evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,79390.0
0.073,4001.0,287335.5
0.085,3036.0,188269.0
0.097,4001.0,278548.0
0.108,2038.0,148220.5
0.12,1394.0,86115.5
0.132,4001.0,296055.0
0.143,4001.0,248432.5
0.155,4001.0,259322.0
0.165,296.0,648.0
0.178,2516.5,155250.5
0.202,4001.0,273240.5
0.213,1707.0,67696.0
0.226,103.0,141.0
0.248,1151.0,31507.0
0.283,62.0,649.0
0.295,1313.0,18521.0
0.307,4001.0,291591.0
0.342,1479.0,35638.0
