evolution rate,length lived,species population time,population
0.341667,60,157,2
0.348071,912,17694,19
0.35993,85,96,1
0.111862,107,244,2
0.372004,92,100,1
0.0841,89,92,1
0.37954,97,344,3
0.171039,192,745,3
0.213333,381,5283,13
0.083287,96,151,1
0.143333,4001,250068,62
0.148391,206,534,2
0.05,399,24481,61
0.097218,71,90,1
0.386061,211,323,1
0.374301,265,1540,5
0.356326,82,83,1
0.321301,80,103,1
0.33,1509,28402,18
0.166667,4001,300977,75
0.201667,1245,60218,48
0.078262,96,99,1
0.178333,4001,241105,60
0.201667,4001,266026,66
0.166667,4001,265535,66
0.19,4001,300062,74
0.096667,3074,208646,67
0.295,73,839,11
0.287733,535,6169,11
0.108333,4001,287556,71
0.131667,4001,269750,67
0.29342,155,426,2
0.178333,68,731,10
0.085,4001,243207,60
0.212907,134,154,1
0.345064,265,1728,6
0.12,4001,267698,66
0.236571,68,143,2
0.073333,4001,242098,60
0.341667,4001,289566,72
0.19,4001,257189,64
0.224677,337,1710,5
0.143333,4001,299311,74
0.158295,461,15523,33
0.108333,4001,268975,67
0.178333,4001,252354,63
0.181695,213,293,1
0.069172,94,98,1
0.12,4001,248420,62
0.155,1108,40426,36
0.178333,4001,297443,74
0.283333,4001,270863,67
0.248333,4001,278855,69
0.108333,2691,177147,65
0.248333,4001,261735,65
0.07969,265,1252,4
0.060963,95,96,1
0.061667,436,30432,69
0.155,4001,242377,60
0.341667,1045,18014,17
0.26,4001,253939,63
0.286769,265,1601,6
0.061667,462,23964,51
0.236667,4001,285965,71
0.073333,3720,235936,63
0.101732,89,100,1
0.143333,4001,288413,72
0.134596,162,811,5
0.131667,4001,287042,71
0.225,4001,276625,69
0.283333,1146,35630,31
0.379162,83,236,2
0.188597,86,89,1
0.166667,4001,284722,71
0.073333,3354,170302,50
0.19,449,5676,12
0.166667,4001,277070,69
0.236667,1634,86480,52
0.093483,93,148,1
0.318333,364,4790,13
0.085,4001,274283,68
0.12,1003,32510,32
0.146774,265,2862,10
0.236667,1072,54835,51
0.259575,107,211,1
0.096667,4001,254450,63
0.073333,3410,238418,69
0.24828,104,137,1
0.384407,106,159,1
0.12,4001,252127,63
0.052548,97,112,1
0.366006,90,138,1
0.271667,493,4075,8
0.360979,93,101,1
0.155,162,2836,17
0.085,1973,92331,46
0.197536,278,2766,9
0.143333,4001,302591,75
0.085,4001,266666,66
0.166667,4001,266186,66
0.135237,133,147,1
0.26,4001,285915,71
0.155,1698,85350,50
0.12,4001,247584,61
0.12,1174,49426,42
0.307347,75,99,1
0.295,496,8073,16
0.096667,4001,274305,68
0.283333,3575,207236,57
0.32164,748,17952,24
0.178333,4001,295112,73
0.318333,1114,21562,19
0.353333,3287,180094,54
0.166667,394,8604,21
0.283333,3276,198199,60
0.061667,299,10984,36
0.295,1766,54386,30
0.225,4001,258039,64
0.178333,4001,276101,69
0.221552,101,102,1
0.096667,4001,238857,59
0.378269,103,203,1
0.073333,2906,173107,59
0.19,4001,191973,47
0.166667,1832,94022,51
0.143333,4001,207374,51
0.26,1348,61448,45
0.096667,4001,247793,61
0.05,4001,258046,64
0.236667,4001,252971,63
0.143333,4001,247712,61
0.152316,66,74,1
0.19,4001,289368,72
0.341667,1293,38841,30
0.208272,107,110,1
0.236667,4001,291440,72
0.319653,128,198,1
0.201667,4001,271573,67
0.306667,1005,31632,31
0.235783,265,1028,3
0.09501,84,97,1
0.318333,4001,261137,65
0.178333,4001,251706,62
0.306667,4001,271767,67
0.388333,3113,170725,54
0.341667,112,1849,16
0.081528,77,92,1
0.353333,2435,81593,33
0.250883,149,263,1
0.26,4001,280393,70
0.145944,76,94,1
0.073333,799,48737,60
0.236667,4001,280552,70
0.318333,2355,89052,37
0.19,4001,269942,67
0.295,4001,288730,72
0.143333,3181,230259,72
0.143333,330,4534,13
0.33,1716,22337,13
0.345768,97,106,1
0.283333,851,24462,28
0.368143,531,5620,10
0.33,1106,42933,38
0.333525,297,4585,15
0.388333,829,23031,27
0.152159,68,95,1
0.131667,4001,313141,78
0.143333,3354,224794,67
0.085,3525,264089,74
0.108333,631,23816,37
0.201667,4001,259727,64
0.073321,107,400,3
0.12,906,9650,10
0.093043,151,1106,7
0.143333,4001,292225,73
0.178333,4001,279862,69
0.080611,84,88,1
0.096667,4001,261868,65
0.356048,158,287,1
0.096667,4001,289482,72
0.365,1086,13331,12
0.166667,4001,290834,72
0.271667,1484,32025,21
0.248333,4001,260190,65
0.166667,2943,137391,46
0.096667,4001,244676,61
0.19,3623,253505,69
0.263829,139,470,3
0.271667,4001,293189,73
0.073333,3254,192324,59
0.108333,262,1974,7
0.306667,4001,279235,69
0.201667,4001,277545,69
0.277267,221,430,1
0.376667,62,310,5
0.19,4001,270368,67
0.256218,87,144,1
0.155,108,3031,28
0.258855,161,198,1
0.096667,4001,282628,70
