evolution rate,length lived,species population time,population
0.309714,125,151,1
0.217429,301,527,1
0.365,65,570,8
0.209305,104,113,1
0.387692,161,355,2
0.179257,219,366,1
0.096667,1850,97807,52
0.243284,90,150,1
0.166667,472,3342,7
0.053765,338,6676,19
0.210939,274,903,3
0.350446,185,203,1
0.073333,1428,75329,52
0.351889,81,138,1
0.113371,141,154,1
0.131667,1217,66161,54
0.07053,131,206,1
0.108333,1006,57974,57
0.332414,132,384,2
0.376667,638,22069,34
0.244048,78,122,1
0.143333,4001,315151,78
0.200976,77,84,1
0.368113,168,489,2
0.061892,779,57434,73
0.143333,1519,84030,55
0.132697,169,210,1
0.19,4001,271728,67
0.266515,153,254,1
0.110599,325,4288,13
0.113971,368,32524,88
0.241375,565,11431,20
0.10426,259,1097,4
0.17466,4001,378264,94
0.181791,143,260,1
0.368836,93,114,1
0.266432,64,86,1
0.096667,1093,49312,45
0.252958,458,7057,15
0.14179,1514,56451,37
0.221933,2955,139994,47
0.336341,134,142,1
0.157492,4001,250917,62
0.26213,200,216,1
0.310373,530,3247,6
0.371602,91,101,1
0.213333,4001,242269,60
0.06011,684,12847,18
0.154963,317,597,1
0.306667,107,915,8
0.243095,88,96,1
0.111439,112,116,1
0.12,1250,74992,59
0.184495,114,200,1
0.332106,140,161,1
0.060782,122,336,2
0.295,1516,135610,89
0.20114,153,254,1
0.225,653,7880,12
0.298094,90,146,1
0.143333,4001,283063,70
0.190096,129,305,2
0.318333,3240,200572,61
0.236667,264,2906,11
0.321889,95,96,1
0.240543,448,3717,8
0.083571,82,90,1
0.19,874,18539,21
0.08593,374,2118,5
0.361704,85,94,1
0.131667,91,859,9
0.145437,285,816,2
0.131374,240,1131,4
0.091973,83,100,1
0.203027,669,13716,20
0.171227,213,1618,7
0.232156,546,10868,19
0.20645,1031,11438,11
0.213333,50,87,1
0.094812,411,1329,3
0.164545,372,5643,15
0.178333,4001,282655,70
0.225,1190,23063,19
0.393435,86,97,1
0.178333,4001,279000,69
0.219428,86,93,1
0.318333,2394,124944,52
0.209396,86,90,1
0.061667,560,10487,18
0.119989,398,929,2
0.367722,82,138,1
0.319839,115,204,1
0.313539,4001,313534,78
0.351391,94,110,1
0.313267,85,152,1
0.178333,4001,274799,68
0.085,1115,155697,139
0.272496,296,385,1
0.33,4001,340283,85
0.236667,1771,50772,28
0.348096,82,101,1
0.096667,227,2796,12
0.125924,92,108,1
0.304792,137,276,2
0.096127,126,147,1
0.26,1231,29554,24
0.235908,134,241,1
0.256017,411,1470,3
0.073333,709,27354,38
0.247063,160,351,2
0.355971,210,813,3
0.19,384,1831,4
0.343125,82,148,1
0.232664,78,102,1
0.080135,405,1611,3
0.108333,1365,107251,78
0.227161,836,12075,14
0.166667,4001,240220,60
0.085,1154,79680,69
0.355884,136,206,1
0.164472,4001,272962,68
0.285537,92,96,1
0.19,4001,273481,68
0.254104,90,94,1
0.178333,810,21585,26
0.074567,757,35247,46
0.051042,218,689,3
0.166667,541,3997,7
0.193256,154,299,1
0.191618,202,803,3
0.382106,2725,146707,53
0.318333,255,3886,15
0.317061,124,148,1
0.293999,93,160,1
0.236667,779,22547,28
0.297983,95,110,1
0.259299,86,102,1
0.332802,454,4284,9
0.19,4001,258290,64
0.073287,610,41448,67
0.158196,1559,185496,118
0.131667,4001,532754,133
0.26,1022,26468,25
0.305678,153,508,3
0.103516,563,15477,27
0.201667,358,4035,11
0.117914,756,33265,44
0.321066,1404,62303,44
0.166667,4001,267633,66
0.33,1011,29339,29
0.327771,217,427,1
0.248333,4001,349359,87
0.056545,756,6736,8
0.252348,108,109,1
0.271667,622,19073,30
0.188686,843,23104,27
0.077263,757,42200,55
0.318333,158,1855,11
0.080121,756,178248,235
0.227527,669,12134,18
0.248333,60,476,7
0.350503,711,74840,105
0.096667,50,130,2
0.213333,4001,290406,72
0.108333,1306,57276,43
0.050582,136,343,2
0.283333,4001,260459,65
0.177538,224,307,1
0.392434,2820,111785,39
0.306667,161,2409,14
0.248333,1548,23043,14
0.121856,87,96,1
0.069692,98,111,1
0.33,2119,70472,33
0.220173,557,13126,23
0.166667,1220,23206,19
0.138132,679,15654,23
0.155,4001,276017,68
0.05,1009,70099,69
0.389605,1365,73848,54
0.268188,160,345,2
0.07666,105,116,1
0.158957,4001,277974,69
0.344089,83,144,1
0.310838,83,87,1
0.26,4001,276693,69
0.096667,1009,64918,64
0.082936,83,95,1
0.236667,4001,213591,53
0.0881,129,226,1
0.342027,94,143,1
0.112277,822,86686,105
0.11707,307,445,1
0.327018,94,101,1
0.15927,97,108,1
0.279766,4001,303405,75
0.287194,133,273,2
0.277002,640,6166,9
0.178333,4001,287584,71
0.223271,104,150,1
0.202641,377,1064,2
0.225,3509,230244,65
0.19,598,13530,22
0.109439,482,10295,21
0.190936,98,101,1
0.143333,4001,257204,64
0.061667,1475,109187,74
0.126499,427,840,1
0.195674,108,169,1
0.225,780,14855,19
0.10241,82,95,1
0.246679,118,145,1
0.133184,98,158,1
0.18729,81,87,1
0.19,829,18319,22
0.063314,533,26547,49
0.352843,135,152,1
0.145716,89,97,1
0.165086,4001,273164,68
0.131667,1090,70990,65
0.169702,313,763,2
0.124793,219,299,1
0.111672,103,104,1
0.096667,471,11105,23
0.250021,134,166,1
0.113738,507,5601,11
0.306667,63,704,11
0.116425,758,60564,79
0.204458,374,889,2
0.19,415,5218,12
0.176412,285,472,1
0.089928,963,56206,58
0.237325,23,25,1
0.287295,156,318,2
0.347356,3811,179067,46
0.341667,232,1688,7
0.061667,1303,60013,46
0.19211,294,546,1
0.143333,4001,265586,66
0.166667,1040,30050,28
0.379432,1000,59351,59
0.112582,533,10221,19
0.376667,157,1049,6
0.283333,1343,32349,24
0.143333,4001,298702,74
0.201667,1618,15103,9
0.131667,2944,230640,78
0.166667,4001,313580,78
0.0648,153,368,2
0.365,63,133,2
0.210726,80,83,1
0.099083,98,158,1
0.063978,757,35216,46
0.073333,1306,86952,66
0.356652,64,82,1
0.0823,335,3717,11
0.150691,4001,238395,59
0.310455,91,139,1
0.155,4001,261730,65
0.12,1092,52507,48
0.082015,757,43073,56
0.329532,505,7602,15
0.085,881,56483,64
0.316027,99,101,1
0.05,599,28939,48
0.095463,89,103,1
0.392645,138,153,1
0.397672,77,98,1
0.357471,121,167,1
0.163071,89,102,1
0.315294,160,198,1
0.131667,3280,269220,82
0.063185,85,93,1
0.085,446,24687,55
0.335635,226,943,4
0.114847,798,32220,40
0.166667,4001,243454,60
0.178333,1861,80270,43
0.155,4001,279202,69
0.225,2372,59692,25
0.155,4001,196648,49
0.208653,756,54303,71
0.327615,362,6288,17
0.239332,101,113,1
0.233176,252,490,1
0.072072,93,104,1
0.274629,133,203,1
0.295,4001,250502,62
0.12,1017,49271,48
0.178333,4001,271861,67
0.143686,225,277,1
0.083621,655,4260,6
0.242573,95,96,1
0.119792,541,11837,21
0.178333,3512,140585,40
0.061667,520,7162,13
0.19,1900,71393,37
0.311892,89,104,1
0.166667,4001,210376,52
0.354178,92,288,3
0.15598,241,441,1
0.191218,85,98,1
0.353333,291,1816,6
0.121966,369,2935,7
0.188048,162,333,2
0.129457,154,249,1
0.244185,75,111,1
0.312547,84,96,1
0.176618,93,94,1
0.258713,87,105,1
0.213633,171,406,2
0.315156,89,92,1
0.155,4001,396894,99
0.087671,88,98,1
0.178333,4001,293066,73
0.094945,93,94,1
0.235361,654,12996,19
0.143333,4001,287502,71
0.164633,87,89,1
0.237325,92,146,1
0.26789,69,201,2
0.166667,641,10546,16
0.244604,251,317,1
0.066823,568,14864,26
0.365,286,1379,4
0.214738,114,146,1
0.375432,103,181,1
0.061667,548,5914,10
0.378231,92,99,1
0.119437,843,17088,20
0.320347,4001,255416,63
0.318333,1210,55286,45
0.366512,119,248,2
0.19,4001,262931,65
0.369956,76,86,1
0.384917,132,282,2
0.248333,4001,270925,67
0.312317,310,1019,3
0.347279,78,86,1
0.108944,757,19639,25
0.312342,309,6455,20
0.318333,64,138,2
0.332881,89,112,1
0.09279,757,31420,41
0.166667,4001,248978,62
0.259125,80,107,1
0.217595,94,151,1
0.293249,191,258,1
0.295,234,2819,12
0.178333,1653,33628,20
0.22171,108,115,1
0.166667,4001,241827,60
0.131667,1092,42202,38
0.149223,112,116,1
0.271667,734,16324,22
0.294704,151,154,1
0.259418,132,141,1
0.166667,4001,258413,64
0.252264,118,140,1
0.217966,91,98,1
0.166667,4001,269487,67
0.166667,4001,308298,77
0.155,4001,257077,64
0.111385,372,31175,83
0.172239,71,82,1
0.375033,72,73,1
0.213333,65,655,10
0.219463,146,265,1
0.300134,90,105,1
0.33,56,317,5
0.073333,1128,48306,42
0.329041,111,114,1
0.132248,757,26691,35
0.05,917,69946,76
0.070456,130,147,1
0.356424,78,96,1
0.061667,706,13062,18
0.135145,800,89173,111
0.238914,89,96,1
0.353185,98,115,1
0.17434,4001,320953,80
0.33,1083,23333,21
0.294515,85,88,1
0.166667,66,791,11
0.178704,88,92,1
0.138706,862,6226,7
0.295,554,9268,16
0.368562,85,148,1
0.373316,136,151,1
0.208608,550,3017,5
0.108333,982,11713,11
0.077049,757,53632,70
0.155,4001,312825,78
0.073333,1057,36694,34
0.07271,956,33042,34
0.306667,370,7119,19
0.387495,90,98,1
0.155,4001,296237,74
0.307897,587,22339,38
0.231446,108,162,1
0.26,986,8677,8
0.2976,79,98,1
0.061899,457,2145,4
0.09659,562,11445,20
0.173282,4001,345681,86
0.359157,90,95,1
0.131667,211,1193,5
0.143333,4001,294756,73
0.341667,1056,29309,27
0.166667,4001,239608,59
0.061667,1430,84793,59
0.371602,86,148,1
0.132396,320,780,2
0.213333,1173,22072,18
0.195025,148,158,1
0.085084,757,29793,39
0.33,502,6756,13
0.331879,682,16657,24
0.125565,1515,55825,36
0.271667,301,2465,8
0.341667,53,93,1
0.200563,273,4974,18
0.183609,164,403,2
0.273451,89,101,1
0.062431,93,98,1
0.362917,82,107,1
0.230513,451,1421,3
0.19,4001,256017,63
0.369104,84,136,1
0.221255,141,257,1
0.178333,4001,295484,73
0.301908,81,138,1
0.124534,84,90,1
0.279613,145,159,1
0.108333,671,17950,26
0.394419,114,148,1
0.079715,588,5623,9
0.143333,4001,252633,63
0.255439,541,6443,11
0.351526,678,32671,48
0.057819,91,103,1
0.397355,96,107,1
0.26,236,4575,19
0.257354,98,341,3
0.131667,1093,44429,40
0.31788,100,112,1
0.294009,800,11387,14
0.271667,403,4009,9
0.336721,105,110,1
0.16229,88,92,1
0.12306,113,142,1
0.096667,1429,80742,56
0.131699,2273,152069,66
0.100853,169,506,2
0.235499,199,615,3
0.056327,757,116746,154
0.312311,2529,179515,70
0.334416,510,5975,11
0.335554,94,120,1
0.388011,499,2560,5
0.10647,1015,46405,45
0.293149,238,522,2
0.158915,757,3595,4
0.216632,3985,220172,55
0.077048,403,3182,7
0.130946,756,53314,70
0.199565,93,99,1
0.26,586,5428,9
0.217313,196,340,1
0.125311,336,4276,12
0.39769,496,1586,3
0.366157,135,458,3
0.393744,82,87,1
0.26784,92,160,1
0.236667,62,646,10
0.132889,405,1391,3
0.154288,153,230,1
0.155,4001,234329,58
0.131667,1093,74534,68
0.19,4001,273200,68
0.318333,1265,50765,40
0.298053,115,245,2
0.299345,80,98,1
0.201667,807,11986,14
0.069828,82,117,1
0.335701,129,189,1
0.26,771,22323,28
0.353583,164,261,1
0.236667,4001,208758,52
0.131667,1007,53128,52
0.135508,150,202,1
0.372685,79,96,1
0.376667,366,6731,18
0.131667,1554,119850,77
0.299635,88,99,1
0.094922,607,32654,53
0.077908,756,52728,69
0.194963,174,388,2
0.387853,76,98,1
0.108333,599,7158,11
0.233637,126,200,1
0.318371,537,2742,5
0.201667,1573,79233,50
0.187444,466,3087,6
0.12,674,36836,54
0.342198,1313,75508,57
0.195785,83,104,1
0.2873,2666,235081,88
0.318589,66,87,1
0.178333,54,97,1
0.308248,89,138,1
0.143333,125,1277,10
0.295,2400,58874,24
0.236667,4001,249760,62
0.12,1095,35099,32
0.288532,70,135,1
0.155,4001,268025,66
0.33301,433,1304,3
0.153368,99,105,1
0.204917,54,97,1
0.271667,1390,58916,42
0.232536,109,111,1
0.201667,4001,287713,71
0.317651,101,102,1
0.143333,4001,270544,67
0.339467,144,605,4
0.355084,80,87,1
0.353333,341,7145,20
0.174712,108,115,1
0.155,4001,278415,69
0.12,1345,37679,28
0.166667,4001,268698,67
0.20483,127,163,1
0.096667,923,60467,65
0.183703,233,500,2
0.155,3955,175852,44
0.305918,243,2506,10
0.210958,1286,42838,33
0.366413,1955,101495,51
0.082236,858,28033,32
0.28857,92,99,1
0.11453,81,89,1
0.33,432,12033,27
0.242593,88,121,1
0.288611,87,144,1
0.178333,4001,283767,70
0.267273,108,109,1
0.199043,114,208,1
0.331326,105,158,1
0.297253,72,99,1
0.073333,941,7160,7
0.244403,104,112,1
0.155,4001,240852,60
0.108333,1353,45613,33
0.143333,4001,255345,63
0.17553,97,99,1
0.225,4001,296520,74
0.12,1066,29209,27
0.322354,93,203,2
0.131667,4001,247557,61
0.177655,76,93,1
0.190258,476,1768,3
0.073333,268,4261,15
0.245914,759,2859,3
0.238573,263,664,2
0.131667,4001,296897,74
0.303539,71,104,1
0.128085,182,212,1
0.12961,221,473,2
0.126954,162,215,1
0.29243,81,86,1
0.081363,244,7705,31
0.36957,2095,167256,79
0.183623,4001,380452,95
0.118089,86,96,1
0.111189,53,63,1
0.269112,96,107,1
0.155,582,16997,29
0.372456,118,648,5
0.181613,311,1407,4
0.143333,4001,312622,78
0.208401,89,113,1
0.276993,453,1934,4
0.201667,695,14884,21
0.131667,2236,118801,53
0.271065,365,10110,27
0.08167,853,50941,59
0.271667,61,567,9
0.085,1303,89805,68
0.19213,102,104,1
0.334142,182,575,3
0.166667,58,188,3
0.215755,250,3195,12
0.158897,678,22933,33
0.242876,170,257,1
0.232399,91,94,1
0.069792,240,1199,4
0.158364,685,10928,15
0.178333,1038,60149,57
0.201667,2778,152562,54
0.221718,1515,70731,46
0.284684,117,139,1
0.074768,71,98,1
0.178333,4001,267505,66
0.295,1226,13818,11
0.072718,757,41425,54
0.364447,84,85,1
0.061667,1041,64849,62
0.058119,114,604,5
0.09346,519,1074,2
0.248333,227,1090,4
0.129863,216,431,1
0.061667,1252,68229,54
0.32084,1336,191373,143
0.197572,4001,410180,102
0.330184,94,146,1
0.178367,81,82,1
0.357279,109,267,2
0.131667,1094,74085,67
0.131724,150,164,1
0.090779,145,1454,10
0.19,430,9115,21
0.18553,94,99,1
0.213333,4001,294153,73
0.261434,82,92,1
0.220719,231,816,3
0.184156,143,211,1
0.155,244,4820,19
0.391004,1573,125995,80
0.080349,533,1527,2
0.113751,756,50407,66
0.158125,1557,54644,35
0.237158,86,93,1
0.295,233,2207,9
0.24733,260,2548,9
0.130914,101,110,1
0.375249,86,87,1
0.159892,233,261,1
0.287316,176,364,2
0.187378,336,1183,3
0.238717,89,92,1
0.143333,4001,265074,66
0.088428,756,33553,44
0.168835,299,1527,5
0.190084,90,113,1
0.131667,610,22348,36
0.319376,528,5673,10
0.054131,414,2125,5
0.341667,595,12233,20
0.236943,130,145,1
0.271667,338,4392,12
0.2792,100,110,1
0.172555,150,252,1
0.213333,3737,159685,42
0.236667,774,12239,15
0.115737,171,372,2
0.237768,396,1809,4
0.096667,353,3868,10
0.210045,499,3671,7
0.149491,1113,24945,22
0.26,327,5604,17
0.155,4001,292837,73
0.178333,999,19891,19
0.15222,597,4356,7
0.225466,81,100,1
0.166439,87,96,1
0.19,4001,265820,66
0.108333,1346,78107,58
0.382964,128,142,1
0.143333,63,692,10
0.099272,758,114590,151
0.359953,1025,22116,21
0.143333,65,186,2
0.073333,1517,75079,49
0.369142,96,104,1
0.232301,229,551,2
0.121045,89,99,1
0.260552,87,97,1
0.383299,243,1100,4
0.169604,114,123,1
0.225,3746,194719,51
0.328919,92,138,1
0.381971,108,131,1
0.143333,4001,283674,70
0.236667,1336,37359,27
0.207054,1028,7417,7
0.178333,510,18020,35
0.225,2194,43533,19
0.112841,124,130,1
0.290525,162,812,5
0.069336,757,77124,101
0.398269,88,100,1
0.315413,85,90,1
0.165574,444,983,2
0.236667,4001,265712,66
0.13048,284,2662,9
0.143333,4001,296184,74
0.208583,85,96,1
0.06972,884,23526,26
0.345573,136,292,2
0.326697,91,105,1
0.33,100,1131,11
0.05,1303,75424,57
0.057589,299,3636,12
0.362412,126,147,1
0.39017,170,891,5
0.256447,324,973,3
0.076271,513,14244,27
0.288781,244,5723,23
0.138347,1675,70153,41
0.394001,142,192,1
0.305287,209,283,1
0.376667,503,9595,19
0.38358,91,92,1
0.090881,482,12394,25
0.376667,323,8291,25
0.104234,766,9120,11
0.166667,4001,269535,67
0.341667,1406,36690,26
0.395206,185,410,2
0.108333,671,57087,85
0.399099,81,87,1
0.367738,82,87,1
0.157931,4001,301304,75
0.055414,502,3772,7
0.105334,110,173,1
0.195868,71,91,1
0.248333,86,545,6
0.110546,316,7520,23
0.053449,220,745,3
0.26,3522,251572,71
0.343771,90,99,1
0.36803,84,110,1
0.131667,2062,172380,83
0.269237,1028,26616,25
0.20395,4001,272551,68
0.103117,112,328,2
0.225921,83,87,1
0.248333,61,611,10
0.189242,82,97,1
0.370998,1572,63897,40
0.306667,287,2607,9
0.10344,80,142,1
0.39918,79,102,1
0.36437,53,57,1
0.267163,270,1315,4
0.174622,861,5280,6
0.155,4001,302767,75
0.096667,1085,70166,64
0.260395,99,155,1
0.271928,86,151,1
0.096667,466,11748,25
0.257514,85,98,1
0.28344,81,105,1
0.368899,78,94,1
0.295942,176,251,1
0.120366,806,25387,31
0.161198,83,98,1
0.318333,64,95,1
0.347472,83,85,1
0.131667,221,1637,7
0.166765,268,563,2
0.073333,548,42440,77
0.138732,649,23939,36
0.213657,92,97,1
0.187902,80,86,1
0.171469,153,156,1
0.357655,88,99,1
0.248327,96,150,1
0.088721,84,99,1
0.232029,80,91,1
0.061165,125,150,1
0.201667,227,3671,16
0.271667,1820,69314,38
0.213333,3004,155787,51
0.295,66,455,6
0.174732,597,6836,11
0.202388,275,2976,10
0.143333,4001,286192,71
0.216417,98,99,1
0.356984,98,100,1
0.155,506,4877,9
0.268046,82,97,1
0.324024,825,16477,19
0.126981,206,262,1
0.096667,796,14568,18
0.081575,75,84,1
0.155,143,2016,14
0.353333,1171,46020,39
0.299711,438,15775,36
0.180859,46,51,1
0.289468,92,96,1
0.192651,876,9810,11
0.36998,110,202,1
0.166667,4001,267385,66
0.295,1291,31361,24
0.08041,742,29241,39
0.178333,4001,273099,68
0.29086,701,38918,55
0.308982,91,100,1
0.323418,144,435,3
0.295,354,2699,7
0.31415,127,547,4
0.283856,98,111,1
0.083442,102,106,1
0.096667,1092,41479,37
0.313861,201,789,3
0.177701,99,116,1
0.201667,181,3630,20
0.280625,395,767,1
0.357056,170,612,3
0.264443,78,98,1
0.144511,4001,247037,61
0.178333,1304,22028,16
0.359403,78,99,1
0.156327,701,2847,4
0.380842,61,84,1
0.058797,107,111,1
0.381393,127,227,1
0.131667,882,68472,77
0.084708,417,1894,4
0.143333,4001,296498,74
0.388515,83,101,1
0.101902,490,13006,26
0.055973,316,596,1
0.100897,566,16237,28
0.202953,276,3056,11
0.213333,4001,223301,55
0.05,1007,38536,38
0.261869,1512,142267,94
0.168866,1231,45309,36
0.071543,266,1372,5
0.073333,1303,60945,46
0.050067,444,638,1
0.056983,660,46732,70
0.076236,80,97,1
0.064501,819,13120,16
0.345019,119,154,1
0.22982,469,2433,5
0.201667,79,677,8
0.12,1304,80529,61
0.358889,400,10384,25
0.278074,91,141,1
0.318333,972,12570,12
0.388333,3227,187718,58
0.318333,236,1598,6
0.133122,91,100,1
0.061411,107,109,1
0.108333,671,60862,90
0.15473,105,167,1
0.155,4001,249844,62
0.397473,90,97,1
0.236667,2388,144245,60
0.228283,84,107,1
0.155,501,14964,29
0.271667,1811,54790,30
0.096667,53,97,1
0.379689,134,251,1
0.288134,366,623,1
0.194171,73,101,1
0.296907,127,221,1
0.122405,636,38313,60
0.297747,644,5161,8
0.277997,98,100,1
0.216357,526,3734,7
0.354364,118,333,2
0.271633,93,109,1
0.283333,2405,284367,118
0.297269,1535,69757,45
0.051875,324,4104,12
0.110389,715,53960,75
0.333464,1775,151211,85
0.199493,152,276,1
0.33,56,370,6
0.061667,1303,91077,69
0.099332,90,102,1
0.354658,69,92,1
0.369061,165,371,2
0.233993,548,3097,5
0.24812,1893,85972,45
0.085,207,3145,15
0.207588,350,512,1
0.175215,81,148,1
0.155,4001,251701,62
0.117052,403,4317,10
0.340725,132,181,1
0.383602,94,98,1
0.119302,442,4051,9
0.313341,113,146,1
0.373451,82,95,1
0.235842,4001,289666,72
0.12,1197,69777,58
0.35639,85,138,1
0.279949,65,84,1
0.213333,575,5737,9
0.329957,84,94,1
0.168311,105,134,1
0.155,4001,254697,63
0.170684,98,151,1
0.078859,210,429,2
0.19,4001,270002,67
0.294484,159,296,1
0.222966,80,103,1
0.089132,986,49549,50
0.133792,758,57584,75
0.297169,258,700,2
0.178333,4001,296055,73
0.271667,1506,26498,17
0.254462,627,6139,9
0.33,404,3793,9
0.088765,757,59985,79
0.177166,89,100,1
0.365,100,898,8
0.185081,649,2274,3
0.094923,82,93,1
0.067593,756,62012,82
0.131667,1025,82921,80
0.065187,277,396,1
0.299167,2036,120612,59
0.166667,468,2957,6
0.19,1491,13793,9
0.132927,90,105,1
0.339894,99,112,1
0.255385,92,99,1
0.230164,176,357,2
0.226194,75,101,1
0.33306,97,106,1
0.196228,2786,171396,61
0.166667,1957,105674,53
0.131667,3971,276028,69
0.081115,101,116,1
0.289043,99,102,1
0.371266,122,183,1
0.151745,155,255,1
0.15262,131,362,2
0.248333,4001,250568,62
0.05,1064,60823,57
0.106909,757,40581,53
0.175325,87,144,1
0.108333,853,77064,90
0.177789,98,109,1
0.372871,399,821,2
0.271667,4001,248761,62
0.12,1400,75324,53
0.212333,169,270,1
0.168463,79,111,1
0.271667,839,35891,42
0.067833,133,220,1
0.365,85,217,2
0.178701,79,100,1
0.38796,80,89,1
0.367978,227,295,1
0.073333,548,49194,89
0.050366,262,3974,15
0.219986,175,259,1
0.191835,77,89,1
0.061667,546,52778,96
0.385804,122,302,2
0.058921,696,11271,16
0.166667,4001,259852,64
0.13301,743,52491,70
0.195211,773,2697,3
0.166667,4001,277572,69
0.367939,237,388,1
0.100815,194,212,1
0.19,66,721,10
0.101239,374,6696,17
0.143333,2481,120267,48
0.121492,557,2212,3
0.218731,314,2272,7
0.381257,78,96,1
0.271667,1520,43368,28
0.205244,72,81,1
0.143333,4001,302854,75
0.061667,1093,71942,65
0.396465,117,157,1
0.129507,763,5010,6
0.19,882,21629,24
0.385092,124,198,1
0.120385,705,2694,3
0.376667,159,1224,7
0.251463,161,218,1
0.096667,554,44692,80
0.190911,91,144,1
0.275836,122,149,1
0.108333,343,20234,58
0.26,2292,48344,21
0.136403,214,2085,9
0.271667,659,10729,16
0.212841,523,9801,18
0.122757,757,13204,17
0.226535,124,154,1
0.131667,2195,152201,69
0.054751,671,10191,15
0.118431,114,145,1
0.388333,55,327,5
0.225,1257,39256,31
0.358117,156,271,1
0.291458,98,103,1
0.209248,76,85,1
0.123368,756,43335,57
0.226852,166,216,1
0.19,4001,284643,71
0.299978,93,201,2
0.154755,337,3974,11
0.35545,2667,170984,64
0.351818,473,5356,11
0.246249,4001,262956,65
0.341667,1130,20889,18
0.291609,93,154,1
0.155,4001,289816,72
0.201667,4001,278627,69
0.318333,2807,145561,51
0.155,4001,286375,71
0.347925,77,103,1
0.362074,84,88,1
0.245623,94,97,1
0.293974,125,201,1
0.20126,355,1071,3
0.350593,90,93,1
0.121514,476,9206,19
0.358364,92,101,1
0.19,4001,280756,70
0.144551,224,250,1
0.389373,144,319,2
0.363041,719,10778,14
0.131667,2859,136000,47
0.143333,4001,182655,45
0.063956,107,108,1
0.12071,271,6322,23
0.088851,159,216,1
0.173625,484,12170,25
0.169027,623,1863,2
0.198728,475,4702,9
0.305408,122,193,1
0.134233,4001,302976,75
0.158109,153,201,1
0.337138,789,29345,37
0.059281,757,7787,10
0.248333,64,264,4
0.182315,89,95,1
0.058347,81,140,1
0.156245,169,203,1
0.239695,124,178,1
0.096667,1305,65362,50
0.281861,577,7499,12
0.143333,4001,244361,61
0.133301,467,26750,57
0.142463,714,17906,25
0.234614,69,94,1
0.085,883,55997,63
0.343051,107,150,1
0.201667,4001,298052,74
0.073333,1430,93375,65
0.315347,82,90,1
0.151889,339,473,1
0.078089,108,156,1
0.21863,94,95,1
0.085,62,584,9
0.212293,86,145,1
0.267546,84,117,1
0.315755,160,283,1
0.108333,337,4576,13
0.249498,77,131,1
0.380758,74,81,1
0.377204,95,103,1
0.051811,459,8910,19
0.26,4001,285058,71
0.140358,117,128,1
0.239457,97,195,2
0.155,4001,378084,94
0.380193,138,211,1
0.226478,185,361,1
0.209638,203,349,1
0.12,711,58573,82
0.270497,186,197,1
0.392017,96,108,1
0.236667,4001,241710,60
0.096667,1258,62775,49
0.093462,592,731,1
0.371423,97,114,1
0.215404,4001,258591,64
0.196102,947,12845,13
0.319379,89,151,1
0.19,4001,273822,68
0.350397,72,90,1
0.155,4001,311728,77
0.056535,284,17228,60
0.322864,1042,46368,44
0.237806,76,89,1
0.212085,3998,385846,96
0.05,1301,75230,57
0.235333,90,105,1
0.150983,95,100,1
0.271667,297,2085,7
0.12,1303,78152,59
0.185414,781,10710,13
0.19,4001,265620,66
