evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,164.0
0.073,1169.0,88606.0
0.091,74.0,184.0
0.097,4001.0,290173.0
0.099,99.0,156.0
0.108,4001.0,261443.0
0.12,3947.0,259020.0
0.132,2803.0,174831.0
0.143,4001.0,245721.5
0.167,4001.0,238654.0
0.174,92.0,147.0
0.19,1005.0,31931.5
0.197,68.0,90.0
0.202,4001.0,250911.0
0.205,104.0,225.0
0.209,98.0,145.0
0.213,113.0,1640.0
0.225,4001.0,252379.0
0.237,614.5,19962.5
0.25,109.0,167.0
0.261,220.0,1259.0
0.272,4001.0,291940.0
0.283,4001.0,286378.0
0.295,4001.0,266300.0
0.307,1230.0,41328.0
0.348,250.0,866.0
0.365,402.0,9637.0
0.371,85.0,95.0
0.376,96.0,139.0
