evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.6666666666667,81603.0
0.052,73.0,82.0
0.054,110.0,151.0
0.055,76.0,98.0
0.056,93.0,164.0
0.06,102.0,107.0
0.062,1121.3333333333333,58729.0
0.07,114.0,391.0
0.071,156.0,381.0
0.073,1339.3333333333333,78012.33333333333
0.08,121.0,164.0
0.083,86.0,92.0
0.085,2081.375,138894.625
0.09,1342.0,46443.0
0.091,74.0,184.0
0.093,139.0,314.0
0.097,3361.5,215813.83333333334
0.099,99.0,156.0
0.108,3442.4285714285716,238458.14285714287
0.114,841.0,33254.0
0.118,93.0,151.0
0.12,3373.1428571428573,243947.14285714287
0.122,207.0,304.0
0.129,84.0,176.0
0.132,3761.4,260066.4
0.135,237.0,791.0
0.136,86.0,102.0
0.138,514.5,7666.5
0.143,3628.6666666666665,236843.44444444444
0.146,109.0,151.0
0.148,91.0,93.0
0.155,4001.0,283221.6666666667
0.159,39.0,41.0
0.16,206.0,612.0
0.162,118.0,136.0
0.163,83.0,88.0
0.164,29.0,33.0
0.167,3560.6666666666665,196260.66666666666
0.172,98.0,200.0
0.174,92.0,147.0
0.178,4001.0,268866.0
0.184,119.0,227.0
0.19,2802.6,191745.4
0.193,183.0,205.0
0.194,91.0,177.0
0.197,68.0,90.0
0.202,2761.3333333333335,182701.16666666666
0.205,163.0,265.5
0.209,98.0,145.0
0.212,103.0,149.0
0.213,3353.0,226535.66666666666
0.22,250.0,3829.0
0.223,98.0,100.0
0.225,2217.75,118363.75
0.236,99.0,152.0
0.237,2308.2,130590.6
0.242,666.0,26336.5
0.248,2740.5,171596.4
0.25,76.5,106.5
0.252,94.0,100.0
0.253,84.0,142.0
0.26,1984.7142857142858,130070.28571428571
0.261,220.0,1259.0
0.268,101.0,149.0
0.272,1831.2,115768.6
0.283,2443.0,159574.7142857143
0.287,89.0,210.0
0.29,162.0,370.0
0.295,2590.5,156113.5
0.297,109.0,113.0
0.304,168.0,302.0
0.307,1039.5,39393.833333333336
0.308,89.0,91.0
0.311,419.0,3381.0
0.312,95.0,99.0
0.318,2448.8,119946.8
0.319,219.0,723.0
0.33,611.0,10982.5
0.332,94.0,197.0
0.335,93.0,103.0
0.338,92.0,98.0
0.342,1014.0,25569.0
0.345,492.0,4492.0
0.348,250.0,866.0
0.35,220.0,1240.0
0.356,75.0,191.0
0.365,402.0,9637.0
0.371,85.0,95.0
0.376,96.0,139.0
0.377,1707.0,67000.0
0.379,726.0,39311.0
0.381,60.0,73.0
0.382,90.0,96.0
0.388,111.0,187.0
0.391,127.5,179.5
0.398,86.0,109.0
