evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,82.0
0.056,93.0,164.0
0.073,1169.0,88606.0
0.085,2530.0,174290.0
0.091,74.0,184.0
0.097,4001.0,249580.5
0.099,99.0,156.0
0.108,4001.0,261443.0
0.12,3376.0,218581.66666666666
0.132,2803.0,174831.0
0.143,4001.0,261083.75
0.167,3340.5,160292.0
0.174,92.0,147.0
0.19,1005.0,31931.5
0.197,68.0,90.0
0.202,2191.0,129817.0
0.205,104.0,225.0
0.209,98.0,145.0
0.213,2057.0,143597.0
0.225,4001.0,251227.0
0.237,1743.3333333333333,104561.33333333333
0.25,109.0,167.0
0.26,4001.0,289889.0
0.261,220.0,1259.0
0.272,4001.0,291940.0
0.283,4001.0,266560.0
0.295,4001.0,266300.0
0.307,1230.0,41328.0
0.318,1430.5,36975.0
0.332,94.0,197.0
0.348,250.0,866.0
0.365,402.0,9637.0
0.371,85.0,95.0
0.376,96.0,139.0
0.382,90.0,96.0
0.388,111.0,187.0
0.391,94.0,156.0
