evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.0,81512.0
0.052,73.0,82.0
0.054,110.0,151.0
0.056,93.0,164.0
0.06,102.0,107.0
0.062,870.0,40643.5
0.073,1137.5,59079.0
0.08,121.0,164.0
0.083,86.0,92.0
0.085,1907.5,118826.5
0.09,1342.0,46443.0
0.091,74.0,184.0
0.097,4001.0,262461.0
0.099,99.0,156.0
0.108,4001.0,297419.3333333333
0.118,93.0,151.0
0.12,3532.25,244581.5
0.129,84.0,176.0
0.132,3601.6666666666665,240732.0
0.135,237.0,791.0
0.136,86.0,102.0
0.138,835.0,14985.0
0.143,3914.285714285714,254128.42857142858
0.148,91.0,93.0
0.155,4001.0,282262.0
0.16,206.0,612.0
0.163,83.0,88.0
0.167,3340.5,160292.0
0.172,98.0,200.0
0.174,92.0,147.0
0.178,4001.0,275136.3333333333
0.19,1005.0,31931.5
0.194,91.0,177.0
0.197,68.0,90.0
0.202,3096.0,209896.0
0.205,163.0,265.5
0.209,98.0,145.0
0.213,3029.0,201525.25
0.223,98.0,100.0
0.225,2474.75,135796.0
0.237,1885.0,96963.5
0.242,666.0,26336.5
0.248,2664.6,167650.4
0.25,109.0,167.0
0.253,84.0,142.0
0.26,1883.3333333333333,113457.0
0.261,220.0,1259.0
0.268,101.0,149.0
0.272,1697.3333333333333,100965.0
0.283,3132.0,202095.75
0.287,89.0,210.0
0.295,2340.0,139792.0
0.297,109.0,113.0
0.307,1230.0,41328.0
0.308,89.0,91.0
0.311,419.0,3381.0
0.318,1430.5,36975.0
0.319,219.0,723.0
0.33,1088.0,20431.0
0.332,94.0,197.0
0.348,250.0,866.0
0.35,220.0,1240.0
0.356,75.0,191.0
0.365,402.0,9637.0
0.371,85.0,95.0
0.376,96.0,139.0
0.377,1707.0,67000.0
0.379,726.0,39311.0
0.382,90.0,96.0
0.388,111.0,187.0
0.391,94.0,156.0
