evolution rate,length lived,species population time,population
0.178333,77,194,2
0.162054,91,93,1
0.108005,290,2797,9
0.26,613,9533,15
0.131667,4001,296909,74
0.166667,4001,275219,68
0.178333,4001,269777,67
0.155,4001,272378,68
0.283333,4001,270541,67
0.198125,290,8604,29
0.178333,4001,254985,63
0.366412,75,99,1
0.26,495,22954,46
0.213333,4001,318800,79
0.05,2586,159522,61
0.26,4001,251294,62
0.061667,4001,237857,59
0.098723,290,1545,5
0.353333,579,11811,20
0.143333,4001,309207,77
0.318333,1532,60056,39
0.108333,4001,280485,70
0.178333,3700,204479,55
0.131667,904,8382,9
0.096667,2700,192080,71
0.352968,872,39398,45
0.346109,290,1416,4
0.318333,267,2531,9
0.341667,3994,255319,63
0.350499,84,102,1
0.110216,227,1779,7
0.306667,477,3598,7
0.05,3104,151419,48
0.365,110,927,8
0.155,4001,252435,63
0.193993,210,389,1
0.353333,304,6173,20
0.098433,97,98,1
0.201667,4001,312989,78
0.096667,4001,289402,72
0.17091,142,439,3
0.225,754,16628,22
0.347927,76,87,1
0.283333,735,15326,20
0.146376,166,201,1
0.325448,389,13184,33
0.178333,535,5849,10
0.073333,4001,230872,57
0.155,3076,227850,74
0.12,75,642,8
0.236667,1099,25037,22
0.178333,4001,277859,69
0.20276,95,101,1
0.085,163,2712,16
0.12,4001,280447,70
0.060944,53,64,1
0.05,3352,235877,70
0.061667,373,15287,40
0.299477,155,169,1
0.379014,76,84,1
0.096667,4001,271380,67
0.085,1309,63760,48
0.201667,4001,274567,68
0.166667,2806,140650,50
0.143333,4001,223214,55
0.19,1011,30530,30
0.245028,98,160,1
0.26,2333,100325,43
0.356673,45,55,1
0.123928,106,171,1
0.096667,4001,290603,72
0.085,4001,283702,70
0.05,1398,54312,38
0.186769,122,317,2
0.050247,4001,270363,67
0.073333,4001,254166,63
0.178333,4001,275397,68
0.143333,4001,259943,64
0.12,4001,287053,71
0.260477,94,110,1
0.155,4001,241563,60
0.109718,90,96,1
0.178333,614,17693,28
0.235555,72,96,1
0.236667,364,23639,64
0.381377,84,91,1
0.178333,365,2977,8
0.154468,78,85,1
0.061667,423,13611,32
0.323728,99,166,1
0.295,765,7456,9
0.276252,133,148,1
0.283333,778,18957,24
0.192863,62,100,1
0.143333,4001,291739,72
0.108333,4001,295656,73
0.11579,98,144,1
0.341667,308,5994,19
0.12,4001,272065,67
0.073333,4001,203155,50
0.372467,131,159,1
0.073333,318,35790,112
0.080124,85,95,1
0.236667,4001,273491,68
0.108333,4001,313405,78
0.096667,2188,125516,57
0.131667,4001,257857,64
0.112526,104,147,1
0.073333,4001,264464,66
0.073333,4001,251684,62
0.05,1583,88328,55
0.171992,14,19,1
0.108333,150,6066,40
0.19,4001,276606,69
0.322802,92,184,2
0.361687,84,93,1
0.236667,426,9918,23
0.194185,88,100,1
0.108333,4001,259741,64
0.05,1097,57627,52
0.251739,4001,271147,67
0.12,4001,275062,68
0.12,4001,302566,75
0.365,1304,66406,50
0.370373,86,93,1
0.085,4001,317934,79
0.085,4001,254726,63
0.350095,96,97,1
0.283333,1018,9203,9
0.283349,100,157,1
0.073333,4001,249692,62
0.225,4001,292540,73
0.133915,89,136,1
0.306667,4001,246291,61
0.185078,124,140,1
0.073333,821,47090,57
0.143333,4001,306214,76
0.19,4001,270683,67
0.33,4001,290335,72
0.060561,94,150,1
0.166667,4001,250324,62
0.05,1248,76472,61
0.388738,130,193,1
0.26,203,1449,7
0.394329,290,721,2
0.155,4001,294720,73
0.114758,102,110,1
0.19,4001,296370,74
0.073333,4001,255957,63
0.12,1169,86275,73
0.19,4001,267534,66
0.155,4001,279676,69
0.295,2913,111395,38
0.213333,4001,279241,69
0.350077,188,273,1
0.248333,924,13275,14
0.12,4001,262460,65
0.152838,290,1026,3
0.213465,78,100,1
0.26,281,3723,13
0.217183,106,305,2
0.358802,72,80,1
0.225,486,6538,13
0.236667,4001,246272,61
0.079726,241,1016,4
0.073333,4001,291084,72
0.08215,104,115,1
0.143333,64,581,9
0.058618,90,240,2
0.225,4001,252788,63
0.108333,1473,23608,16
0.213333,4001,272471,68
0.19,1123,25238,22
0.092996,337,3896,11
0.155754,151,192,1
0.33,4001,298312,74
0.283557,110,151,1
0.241851,89,187,2
0.213333,4001,280442,70
0.213333,1772,75374,42
0.318333,4001,229188,57
0.291926,85,91,1
0.259743,101,162,1
0.05,4001,201367,50
0.103715,290,9166,31
0.365,312,5063,16
0.166667,4001,288515,72
0.096667,4001,295862,73
0.263446,99,102,1
0.236667,4001,269691,67
0.338631,91,110,1
0.178333,4001,299959,74
0.283333,4001,277068,69
0.225,1027,22041,21
0.085,3064,219114,71
0.236667,63,690,10
0.350526,143,325,2
0.26,58,705,12
0.086662,145,201,1
0.376667,955,8289,8
0.22236,290,1177,4
0.12,4001,302590,75
0.054216,120,205,1
0.271667,810,10178,12
0.178333,4001,301671,75
0.061667,1629,124181,76
0.20807,176,1125,6
0.248333,400,7325,18
0.073333,3437,188471,54
0.107767,212,316,1
0.05,794,59563,75
