evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261861.25
0.056,1842.0,23442.0
0.062,4001.0,285164.0
0.073,3537.7272727272725,231903.63636363635
0.083,568.0,2040.0
0.085,3028.75,210253.75
0.097,3569.3333333333335,251308.66666666666
0.108,4001.0,287517.0
0.12,4001.0,281977.125
0.132,4001.0,270813.0
0.143,3402.1,223493.4
0.144,141.0,158.0
0.155,2688.5,157318.5
0.167,3048.8333333333335,189744.0
0.178,2709.1666666666665,144547.33333333334
0.187,581.0,6127.0
0.19,2565.8333333333335,146816.5
0.196,76.0,85.0
0.202,2776.0,154924.22222222222
0.211,149.0,188.0
0.213,2006.5,42211.0
0.225,1323.8,48788.4
0.237,2788.75,164090.0
0.248,2932.0,53471.0
0.26,2287.75,93859.25
0.279,137.0,163.0
0.283,1327.0,40254.0
0.287,98.0,109.0
0.295,1912.5,85567.25
0.307,546.5,7555.5
0.318,1972.0,40999.0
0.321,772.0,11425.0
0.324,118.0,157.0
0.325,95.0,145.0
0.327,210.0,286.0
0.33,1549.6666666666667,96145.33333333333
0.333,644.0,11703.0
0.337,109.0,115.0
0.339,60.0,62.0
0.342,1656.5,53539.5
0.353,1724.0,74938.25
0.361,64.0,104.0
0.363,102.0,152.0
0.365,174.0,207.0
0.377,1113.0,17192.0
0.38,98.0,99.0
0.387,71.0,112.0
0.392,132.0,145.0
