evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262870.2
0.052,97.0,202.0
0.056,1842.0,23442.0
0.062,3417.714285714286,227224.85714285713
0.073,3526.470588235294,234319.29411764705
0.083,405.0,1390.5
0.085,3030.285714285714,211500.7142857143
0.091,189.0,264.0
0.097,3702.153846153846,261797.07692307694
0.098,383.0,2120.0
0.108,3667.625,260487.75
0.111,125.0,132.0
0.12,4001.0,281977.125
0.132,4001.0,265001.6666666667
0.143,3501.9166666666665,231155.75
0.144,141.0,158.0
0.151,183.0,299.0
0.153,496.0,1927.0
0.155,3126.0,188452.33333333334
0.165,4001.0,279441.0
0.167,2718.777777777778,159433.55555555556
0.178,3139.777777777778,182601.66666666666
0.187,581.0,6127.0
0.19,2261.8888888888887,116493.44444444444
0.196,76.0,85.0
0.202,2602.8,143718.4
0.203,1542.0,33378.0
0.211,149.0,188.0
0.213,2903.3333333333335,150002.0
0.225,1276.1666666666667,42514.0
0.237,1690.0,80933.6
0.248,2932.0,53471.0
0.249,88.0,97.0
0.26,2328.6,100745.6
0.272,1711.6666666666667,104593.0
0.277,344.0,845.0
0.279,137.0,163.0
0.283,1584.5,46530.5
0.287,98.0,109.0
0.295,1828.857142857143,68628.0
0.307,1123.0,22797.333333333332
0.318,2105.5,55018.5
0.321,772.0,11425.0
0.324,118.0,157.0
0.325,95.0,145.0
0.327,210.0,286.0
0.33,1561.5,81915.5
0.331,91.0,93.0
0.333,644.0,11703.0
0.337,109.0,115.0
0.339,102.0,109.0
0.342,1656.5,53539.5
0.353,1724.0,74938.25
0.355,251.0,428.0
0.361,64.0,104.0
0.363,102.0,152.0
0.365,174.0,207.0
0.377,1113.0,17192.0
0.38,98.0,99.0
0.387,71.0,112.0
0.388,295.0,4541.0
0.392,132.0,145.0
