evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285339.6666666667
0.056,1842.0,23442.0
0.062,4001.0,285164.0
0.073,3364.0,210232.75
0.083,568.0,2040.0
0.085,3028.75,210253.75
0.097,3446.0,236619.2857142857
0.108,4001.0,290598.5
0.12,4001.0,279797.28571428574
0.132,4001.0,270813.0
0.143,3252.375,213418.125
0.144,141.0,158.0
0.155,2688.5,157318.5
0.167,3270.5,201760.75
0.178,2696.25,163664.0
0.187,581.0,6127.0
0.19,2278.8,124654.6
0.196,76.0,85.0
0.202,2878.6666666666665,157124.5
0.211,149.0,188.0
0.213,2006.5,42211.0
0.225,1364.0,46937.5
0.237,2384.6666666666665,122862.66666666667
0.248,2932.0,53471.0
0.26,2001.5,41792.0
0.279,137.0,163.0
0.283,1327.0,40254.0
0.287,98.0,109.0
0.295,2036.0,101614.0
0.307,1007.0,15015.0
0.321,772.0,11425.0
0.324,118.0,157.0
0.325,95.0,145.0
0.327,210.0,286.0
0.33,2178.5,141946.5
0.333,644.0,11703.0
0.337,109.0,115.0
0.339,60.0,62.0
0.342,1656.5,53539.5
0.353,1724.0,74938.25
0.361,64.0,104.0
0.363,102.0,152.0
0.365,174.0,207.0
0.377,1113.0,17192.0
0.392,132.0,145.0
