evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261861.25
0.052,97.0,202.0
0.056,1842.0,23442.0
0.062,3184.4,205761.6
0.073,3463.2,229300.6
0.083,405.0,1390.5
0.085,3223.2,221234.8
0.097,3702.153846153846,261797.07692307694
0.098,383.0,2120.0
0.108,3667.625,260487.75
0.12,4001.0,281977.125
0.132,4001.0,271977.4285714286
0.143,3402.1,223493.4
0.144,141.0,158.0
0.151,183.0,299.0
0.153,496.0,1927.0
0.155,2688.5,157318.5
0.165,4001.0,279441.0
0.167,2764.714285714286,164135.85714285713
0.178,3032.125,172549.375
0.187,581.0,6127.0
0.19,2383.0,136324.85714285713
0.196,76.0,85.0
0.202,2776.0,154924.22222222222
0.203,1542.0,33378.0
0.211,149.0,188.0
0.213,2683.8,121359.8
0.225,1276.1666666666667,42514.0
0.237,1753.4444444444443,86717.11111111111
0.248,2932.0,53471.0
0.249,88.0,97.0
0.26,2287.75,93859.25
0.272,4001.0,283835.0
0.279,137.0,163.0
0.283,1327.0,40254.0
0.287,98.0,109.0
0.295,2097.2,89265.6
0.307,546.5,7555.5
0.318,2105.5,55018.5
0.321,772.0,11425.0
0.324,118.0,157.0
0.325,95.0,145.0
0.327,210.0,286.0
0.33,1549.6666666666667,96145.33333333333
0.333,644.0,11703.0
0.337,109.0,115.0
0.339,102.0,109.0
0.342,1656.5,53539.5
0.353,1724.0,74938.25
0.361,64.0,104.0
0.363,102.0,152.0
0.365,174.0,207.0
0.377,1113.0,17192.0
0.38,98.0,99.0
0.387,71.0,112.0
0.388,295.0,4541.0
0.392,132.0,145.0
