evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299460.0
0.062,4001.0,285164.0
0.073,3060.3333333333335,205633.0
0.085,2704.6666666666665,199380.0
0.097,3029.75,215482.75
0.108,4001.0,305587.0
0.12,4001.0,253547.5
0.132,4001.0,304209.0
0.143,4001.0,250899.0
0.144,141.0,158.0
0.155,4001.0,273993.0
0.167,4001.0,269925.5
0.178,1077.0,24152.0
0.19,2583.0,142945.0
0.202,2795.0,173473.5
0.211,149.0,188.0
0.225,1211.0,10284.0
0.237,3034.5,178450.0
0.283,1327.0,40254.0
0.287,98.0,109.0
0.307,1007.0,15015.0
0.321,772.0,11425.0
0.324,118.0,157.0
0.333,644.0,11703.0
0.339,60.0,62.0
0.342,1115.0,17411.0
0.353,1343.0,27359.0
