evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.442663960285,118022.96311735272
0.062,673.7150953935309,15868.371069347246
0.073,2242.918827704766,140096.48478556177
0.076,320.0,5100.999999999999
0.085,1144.2826306006914,36460.91054100382
0.088,89.0,95.0
0.091,146.0,254.0
0.097,2028.7347967699702,77800.70508154739
0.105,63.0,89.0
0.106,74.0,81.0
0.108,2626.2261568767685,113054.38453912661
0.12,3282.5132187572676,199620.03358201898
0.121,109.00000000000001,139.0
0.127,320.0,1015.0
0.129,270.0,1820.0
0.131,110.00000000000001,246.0
0.132,2268.7278360954647,119930.26215465729
0.143,2819.7181623296774,149013.39724434432
0.153,320.0,6702.000000000001
0.155,3260.518121611772,161653.4188183578
0.163,59.0,99.0
0.167,2681.1505234969895,136155.7206697983
0.176,112.99999999999999,212.0
0.178,4001.0,286193.2658318637
0.187,242.0,855.0000000000001
0.188,90.0,136.0
0.19,3461.6672202178456,172805.17738424378
0.202,2273.520189575377,88463.66822125655
0.205,120.0,143.0
0.213,1735.8500473040403,60946.36604979237
0.219,156.0,217.0
0.223,107.07940978544848,175.8124000177462
0.225,1365.2244838240626,35432.73441621714
0.237,1626.7099215157823,41945.61250019438
0.248,1226.5300648577675,24668.424351790283
0.26,1250.4653627285247,41691.56987262897
0.266,199.0,2440.9999999999995
0.27,164.28329190760698,266.18602517788196
0.272,553.3290107886392,6089.251929112417
0.278,84.0,112.99999999999999
0.283,3017.6606833771098,102433.90036506462
0.286,126.0,586.0
0.295,1601.1672368084924,30407.639319625298
0.307,884.0809497608471,15984.35668035503
0.308,81.0,85.0
0.309,152.0,202.99999999999997
0.318,1360.6464847398236,34207.780124530196
0.32,93.0,97.0
0.326,271.5787178701601,1737.141617715724
0.327,62.0,96.0
0.334,320.0,3100.0
0.342,655.8320970429673,9044.833642131945
0.343,78.0,92.0
0.344,102.0,223.0
0.347,1224.0000000000002,98661.99999999997
0.356,92.0,105.0
0.365,157.0,202.99999999999997
0.37,102.0,105.0
0.373,124.0,151.4793715328922
0.375,168.0,662.0
0.377,194.0,4159.0
0.378,83.0,98.0
0.395,85.0,112.99999999999999
0.399,178.0,501.99999999999994
