evolution rate,length lived,species population time,population
0.236667,69,215,3
0.131667,4001,283269,70
0.05,4001,238850,59
0.341667,1032,20991,20
0.061667,4001,302363,75
0.295,1259,35359,28
0.283333,4001,267011,66
0.271667,4001,303247,75
0.201667,4001,273886,68
0.108333,4001,302454,75
0.108423,75,80,1
0.131667,177,8578,48
0.26,4001,263768,65
0.096667,4001,328958,82
0.119215,474,5718,12
0.131667,4001,284750,71
0.335347,76,85,1
0.073333,4001,302714,75
0.05,4001,275012,68
0.05,1034,40429,39
0.12,4001,274832,68
0.213333,4001,266842,66
0.085,4001,293161,73
0.178333,4001,300383,75
0.109179,93,142,1
0.12,4001,291996,72
0.26,1945,73651,37
0.201667,4001,233726,58
0.155,4001,276047,68
0.225,4001,309066,77
0.096667,4001,298135,74
0.085,4001,280748,70
0.306667,1192,11865,9
0.155,4001,282702,70
0.155,3505,283599,80
0.26,658,8177,12
0.19,4001,292886,73
0.361987,130,302,2
0.073333,4001,271498,67
0.19,4001,276543,69
0.318333,1859,37420,20
0.12,4001,272320,68
0.250917,91,111,1
0.131667,4001,275552,68
0.108333,4001,262810,65
0.236667,1100,32071,29
0.12,4001,284162,71
0.143333,1051,20708,19
0.073333,2477,76527,30
0.108333,4001,268027,66
0.166667,4001,286618,71
0.085,4001,290108,72
0.096667,4001,299684,74
0.328499,101,157,1
0.060844,94,150,1
0.236667,66,574,8
0.150818,1454,37242,25
0.085,292,1545,5
0.295,2082,63169,30
0.207594,145,954,6
0.096667,884,9321,10
0.108333,4001,281885,70
0.155,4001,295081,73
0.178333,4001,315921,78
0.05,1467,78678,53
0.387806,173,377,2
0.271667,932,11278,12
0.155,4001,245661,61
0.271667,4001,273502,68
0.143333,4001,287777,71
0.365,1225,34983,28
0.061667,4001,288590,72
0.318333,1192,33049,27
0.380215,73,98,1
0.201667,4001,257720,64
0.248333,4001,304242,76
0.271667,4001,264936,66
0.143333,4001,400576,100
0.143333,4001,250860,62
0.12,4001,315272,78
0.382863,203,495,2
0.108333,4001,278853,69
0.050982,96,97,1
0.318333,1850,33739,18
0.26,4001,294464,73
0.143333,4001,278469,69
0.204351,128,207,1
0.12,4001,280279,70
0.353333,2118,62542,29
0.131667,4001,290113,72
0.213333,1743,38707,22
0.143333,4001,299541,74
0.283333,4001,284925,71
0.143333,4001,269502,67
0.073333,1564,89497,57
0.155,4001,235453,58
0.26,1108,11209,10
0.143333,4001,293441,73
0.248333,1192,53324,44
0.201667,4001,250024,62
0.166667,1020,29126,28
0.061667,4001,258745,64
0.188346,84,144,1
0.085,4001,284238,71
0.338841,96,149,1
0.085,4001,321769,80
0.248333,1188,25436,21
0.096667,4001,265862,66
0.225,4001,280981,70
0.201667,1110,17340,15
0.087377,582,2486,4
0.073333,4001,265685,66
0.178333,4001,267203,66
0.306667,1745,57362,32
0.12,4001,271332,67
0.213333,4001,302217,75
0.143333,1251,17449,13
0.085,4001,309726,77
0.26,1044,9238,8
0.225,4001,293017,73
0.096667,1095,49517,45
0.131667,4001,282865,70
0.306667,1328,32417,24
0.225,4001,292234,73
0.248333,2082,131688,63
0.143333,4001,271881,67
0.295,1117,40748,36
0.19,4001,304863,76
0.089169,225,725,3
0.143333,4001,218776,54
0.108333,1272,35879,28
0.300101,94,103,1
0.225,1088,9684,8
0.096667,4001,240198,60
0.166667,1962,35684,18
0.155,4001,299761,74
0.073333,1654,117950,71
0.143333,4001,215937,53
0.061667,4001,253720,63
0.225,4001,277018,69
0.096667,4001,306869,76
0.085,4001,287390,71
0.131667,4001,281411,70
0.340987,103,114,1
0.166667,4001,292216,73
0.143333,4001,306260,76
0.166667,1484,62790,42
0.073333,4001,225541,56
0.096667,1099,50672,46
0.166667,4001,236152,59
0.271667,1963,57147,29
0.085,4001,296251,74
0.228865,190,546,2
0.085,4001,312229,78
0.353333,1197,25389,21
0.166667,4001,253300,63
0.155,3229,174594,54
0.376667,1494,85957,57
0.306667,4001,262801,65
0.343265,115,145,1
0.108333,4001,265619,66
0.345565,84,90,1
0.225,4001,277951,69
0.236667,1112,18600,16
0.143333,4001,267209,66
0.318333,1529,70649,46
0.143333,4001,232436,58
0.061667,1592,117895,74
0.201667,4001,297583,74
0.05,1349,62653,46
0.19,4001,267627,66
0.290728,84,91,1
0.061667,4001,293128,73
0.096667,4001,299595,74
0.21102,91,116,1
0.131667,4001,259357,64
0.149035,85,91,1
0.201667,4001,278022,69
0.236667,1209,32973,27
0.213333,4001,281714,70
0.331544,111,118,1
0.05,4001,233998,58
0.24003,228,491,2
0.12,4001,281946,70
0.05,1036,61287,59
0.186763,194,249,1
0.108333,4001,273082,68
0.16854,97,103,1
0.178333,4001,258373,64
0.248333,1103,9419,8
0.213333,4001,241658,60
0.061667,4001,251036,62
0.085,4001,283674,70
0.061667,4001,262494,65
0.086711,860,20332,23
0.318333,4001,271185,67
0.283333,1348,14837,11
0.325581,87,142,1
0.318333,2214,52868,23
0.225,4001,262246,65
0.085,4001,292309,73
0.166667,1584,17601,11
0.236667,4001,197266,49
0.05,1067,20370,19
0.143333,4001,282596,70
