evolution rate,geometric mean length lived,geometric mean species population time
0.074,97.0,98.0
0.079,647.0,51331.00000000001
0.08,599.0000000000001,30210.999999999996
0.081,467.0,20396.999999999993
0.083,183.0,381.0
0.085,1258.0000000000002,90013.99999999997
0.095,102.96601381038309,125.12393855693642
0.104,509.99999999999994,148515.00000000003
0.105,78.0,85.0
0.106,78.0,85.0
0.11,91.0,100.0
0.119,196.0,407.0
0.12,873.0982374459467,39205.35631724382
0.124,256.0,2769.9999999999995
0.128,93.0,102.0
0.134,720.0,105717.00000000003
0.143,2620.2689294745737,116803.64480623609
0.15,73.0,98.0
0.152,169.0,238.0
0.155,490.34171758070937,8980.472370649552
0.156,294.0,2671.9999999999995
0.162,91.48770409186145,154.97096502248414
0.167,4001.0,283840.18976226356
0.168,222.00000000000003,2180.0
0.175,204.0,277.0
0.19,4001.0,305531.0
0.195,942.0,11306.000000000002
0.199,100.0,108.0
0.213,4001.0,299998.9999999999
0.214,827.0,13390.000000000004
0.215,173.0,202.0
0.219,102.00980345045274,157.02229141112417
0.222,204.11761315476915,573.6131100314915
0.225,4001.0,308076.4312699929
0.233,97.0,140.0
0.234,757.0000000000001,6115.999999999997
0.237,1451.622630595641,54775.30781477332
0.248,653.098953100555,11628.926575925096
0.26,1386.9059088489028,60054.87056018018
0.261,170.0,1489.9999999999998
0.264,89.0,96.0
0.272,1627.0,40136.99999999999
0.282,98.0,100.0
0.295,4001.0,263953.0
0.296,84.0,91.0
0.302,95.0,104.0
0.304,95.0,202.0
0.312,64.0,89.0
0.314,143.0,199.0
0.32,147.0,259.0
0.325,95.0,97.0
0.331,104.0,148.0
0.345,111.00000000000001,261.0
0.351,70.0,84.0
0.381,407.0,5048.999999999999
0.385,264.0,1785.0000000000005
0.388,156.0,1859.0000000000005
0.39,170.0,297.0
0.392,92.0,110.00000000000001
0.397,94.0,98.0
