evolution rate,length lived,species population time,population
0.376667,116,142,1
0.213333,4001,275645,68
0.131667,4001,312020,77
0.178333,4001,303685,75
0.178333,4001,306331,76
0.201667,1191,38347,32
0.143333,4001,266104,66
0.166667,1057,11281,10
0.131667,4001,296325,74
0.306667,1119,20060,17
0.166667,4001,306241,76
0.155,1798,71949,40
0.131667,4001,282168,70
0.096667,4001,290497,72
0.25482,92,104,1
0.108333,422,4369,10
0.283333,1623,49011,30
0.12,4001,287944,71
0.155,4001,276518,69
0.178333,4001,287586,71
0.33,1115,33071,29
0.073389,142,252,1
0.33,116,888,7
0.39176,146,756,5
0.05307,183,256,1
0.12,4001,308701,77
0.061667,1014,62345,61
0.254858,107,195,1
0.143333,4001,264987,66
0.155,4001,293494,73
0.085,4001,301028,75
0.225,1202,46711,38
0.131667,4001,220076,55
0.271667,1706,53173,31
0.131667,4001,280461,70
0.341667,1289,25351,19
0.306667,4001,253296,63
0.096667,1407,48526,34
0.19,4001,264856,66
0.060853,102,106,1
0.248807,130,479,3
0.388333,339,4256,12
0.085,1621,90249,55
0.201667,4001,246968,61
0.250393,315,1591,5
0.201667,4001,282671,70
0.248333,1512,64576,42
0.202202,178,267,1
0.26,92,740,8
0.12,4001,295225,73
0.365,1464,23788,16
0.201667,4001,291530,72
0.225,1471,36868,25
0.131978,94,99,1
0.143333,787,27418,34
0.296507,90,100,1
0.19,4001,270963,67
0.325017,84,101,1
0.108333,4001,304256,76
0.096667,1071,45903,42
0.166667,4001,273457,68
0.096667,4001,271396,67
0.155,1328,62076,46
0.251005,309,639,2
0.225,1107,45364,40
0.335754,131,153,1
0.19,377,6558,17
0.318333,1458,31641,21
0.248333,4001,251397,62
0.276148,147,164,1
0.083486,444,2347,5
0.341667,407,8598,21
0.178333,1539,38587,25
0.226703,272,629,2
0.341667,576,20325,35
0.283333,4001,288924,72
0.213333,4001,201206,50
0.100671,169,208,1
0.33,932,15700,16
0.178333,1967,94599,48
0.297688,83,101,1
0.12,4001,291983,72
0.26,1442,31638,21
0.073333,4001,295010,73
0.213333,3793,261877,69
0.236667,4001,277145,69
0.341667,2079,90342,43
0.306667,4001,209543,52
0.26,2186,91651,41
0.096667,4001,278177,69
0.12,4001,308716,77
0.355774,97,101,1
0.155,4001,267742,66
0.225,1605,46991,29
0.355201,75,104,1
0.248702,208,2333,11
0.132499,246,473,1
0.283333,614,12619,20
0.19,4001,300960,75
0.05,1355,105844,78
0.086907,105,371,3
0.160461,91,102,1
0.166667,1804,51126,28
0.12,4001,254776,63
0.237732,253,2970,11
0.220777,173,469,2
0.370472,102,236,2
0.096667,4001,277830,69
0.155,1044,6715,6
0.201667,4001,266450,66
0.054187,315,675,2
0.131667,4001,306249,76
0.124414,88,89,1
0.341667,417,4832,11
0.05,1791,122023,68
0.188118,202,1692,8
0.143333,1048,26496,25
0.073333,4001,280107,70
0.236667,4001,264954,66
0.294613,79,87,1
0.388439,98,111,1
0.108333,4001,296943,74
0.143333,4001,310830,77
0.248043,127,328,2
0.073333,4001,288236,72
0.096667,1208,53118,43
0.058541,88,96,1
0.198719,87,158,1
0.201667,1569,42703,27
0.297417,104,150,1
0.295,923,13068,14
0.363386,947,10416,10
0.164903,88,94,1
0.271667,4001,277203,69
0.19,4001,282928,70
0.090466,90,142,1
0.106787,153,228,1
0.225,1567,30810,19
0.108333,4001,252859,63
0.388333,1308,22463,17
0.26,4001,277624,69
0.248333,4001,267385,66
0.184913,58,97,1
0.085,3839,269010,70
0.222758,452,4457,9
0.359724,98,203,2
0.05,3116,152517,48
0.306667,128,1139,8
0.12,4001,289803,72
0.183642,184,1062,5
0.131667,4001,304926,76
0.085,3928,256473,65
0.12,4001,278892,69
0.114193,152,725,4
0.357563,206,598,2
0.388333,765,23540,30
0.143738,383,1517,3
0.178333,1196,24728,20
0.155,3935,249368,63
0.155,4001,249140,62
0.377385,197,661,3
0.107387,85,94,1
0.295,399,10572,26
0.297674,117,144,1
0.236667,4001,270842,67
0.096667,1156,43750,37
0.103039,61,77,1
0.388046,80,86,1
0.151879,84,96,1
0.096667,86,1698,19
0.306447,344,5485,15
0.143333,4001,281874,70
0.155,4001,211159,52
0.19,4001,284095,71
0.155,1300,84532,65
0.213333,4001,235104,58
0.203753,91,97,1
0.236667,4001,262964,65
0.306667,1781,44830,25
0.166667,4001,282458,70
0.152678,93,97,1
0.29054,135,142,1
0.376667,310,6789,21
0.225,4001,280407,70
0.350147,122,308,2
0.061667,4001,249062,62
0.209404,117,162,1
0.155,4001,258525,64
0.232024,306,8933,29
0.178333,4001,276432,69
0.131667,1209,33716,27
0.201667,4001,261771,65
0.26,1022,26853,26
0.399148,92,111,1
0.169421,100,101,1
0.061667,4001,222174,55
0.236667,1869,48887,26
0.108333,4001,307734,76
0.288027,280,1974,7
0.05,3786,245265,64
0.271667,925,14701,15
0.306667,4001,251916,62
0.350485,435,4955,11
0.108333,4001,309066,77
0.085,3774,269357,71
0.225,4001,280221,70
0.085,4001,283942,70
0.073333,4001,255039,63
0.178333,4001,279220,69
0.153384,104,131,1
0.201667,485,11177,23
0.291056,95,100,1
0.096667,415,18077,43
