timestamp,interval_seconds
1772035558.324520,0.745662
1772035559.213766,0.889483
1772035559.962763,0.748971
1772035560.714533,0.751799
1772035561.843863,1.129324
1772035562.544435,0.700571
1772035563.436553,0.892100
1772035564.216658,0.780121
1772035565.438390,1.221726
1772035566.275965,0.837588
1772035567.070873,0.794885
1772035568.003738,0.932887
1772035569.000492,0.996756
1772035569.830200,0.829713
1772035570.534118,0.703899
1772035571.295851,0.761749
1772035572.333878,1.038028
1772035573.187245,0.853365
1772035573.991523,0.804257
1772035574.817471,0.825966
1772035575.939200,1.121726
1772035576.699897,0.760700
1772035577.509276,0.809376
1772035578.388751,0.879473
1772035579.534649,1.145894
1772035580.370500,0.835858
1772035581.122239,0.751740
1772035581.875457,0.753216
