evolution rate,length lived,species population time,population
0.242649,75,203,2
0.294573,3500,226391,64
0.064356,1153,39495,34
0.329321,65,812,12
0.078845,71,74,1
0.298735,61,643,10
0.158676,3500,103672,29
0.280948,3500,157300,44
0.239677,1120,22541,20
0.193647,64,494,7
0.19704,3500,111471,31
0.131255,3500,141582,40
0.228083,3500,157461,44
0.146616,3500,235918,67
0.142503,3500,195732,55
0.081485,3500,168651,48
0.238732,3500,113713,32
0.370723,3500,120706,34
0.353483,1109,27378,24
0.050015,13,104,8
0.076961,1168,106727,91
0.360488,68,743,10
0.070607,92,98,1
0.307986,94,999,10
0.197262,3500,116671,33
0.191283,3500,135186,38
0.145625,3500,160448,45
0.101278,3500,94210,26
0.132126,1018,47690,46
0.200644,3500,281565,80
0.190844,3500,112651,32
0.235946,1934,36643,18
0.229976,1081,21931,20
0.147614,3500,45244,12
0.16152,3500,159793,45
0.237842,3500,150753,43
0.164892,3500,241568,69
0.104717,3500,132249,37
0.172801,3500,123614,35
0.156212,3500,101537,29
0.203613,1357,15354,11
0.203655,314,1984,6
0.133401,3500,181286,51
0.242647,1111,21592,19
0.272205,49,593,12
0.28221,3500,108085,30
0.208158,3500,135209,38
0.102598,3500,248666,71
0.22099,93,106,1
0.077844,3500,197455,56
0.274905,1087,35575,32
0.200966,3500,152908,43
0.150742,1495,32734,21
0.233603,560,2016,3
0.072754,3500,152252,43
0.28646,3500,94190,26
0.192789,3500,193282,55
0.098275,3500,119294,34
0.066008,3500,150461,42
0.179068,349,1468,4
0.208088,3500,208622,59
0.182144,3500,183382,52
0.155324,1599,86948,54
0.166996,601,6298,10
0.107403,1618,30885,19
0.054986,552,17009,30
0.20636,3500,84622,24
0.157991,3500,93303,26
0.28698,3500,68708,19
0.157849,3500,163676,46
0.219011,1057,21511,20
0.235211,3500,229787,65
0.195863,1729,21711,12
0.290065,634,17880,28
0.262664,3500,225490,64
0.262087,3500,140634,40
0.067891,3500,112834,32
0.145669,3500,88089,25
0.223439,1250,11170,8
0.098271,157,1638,10
0.293094,3500,170284,48
0.162484,3500,111068,31
0.206766,3500,103933,29
0.081053,1059,71672,67
0.231373,3500,119780,34
0.173258,3500,224619,64
0.058481,1272,33731,26
0.377188,191,3357,17
0.15561,3500,124031,35
0.217406,3500,184364,52
0.166633,3500,103951,29
0.309514,3500,170239,48
0.318946,3500,192446,54
0.166683,3500,163868,46
0.302482,3500,106244,30
0.190648,3500,171327,48
0.242919,3500,201120,57
0.091529,1206,74769,61
0.399681,108,854,7
0.16584,3500,165831,47
0.079861,1535,94027,61
0.122946,3500,156877,44
0.124712,3500,194862,55
0.164667,1022,17755,17
0.122531,3500,154338,44
0.202977,3500,256905,73
0.080664,3500,112582,32
0.134069,3500,118777,33
0.095873,1104,35056,31
0.261112,60,390,6
0.265234,3500,210154,60
0.149495,3500,269544,77
0.146247,1052,61724,58
0.289451,3500,113265,32
0.107533,3500,197959,56
0.191456,3500,137418,39
0.167882,3500,74267,21
0.133805,3500,103772,29
0.09048,3500,86460,24
0.123302,3500,123532,35
0.098127,1491,149810,100
0.087776,493,30058,60
0.278276,3500,275194,78
0.055274,1035,41223,39
0.072846,3500,134654,38
0.140124,3500,192999,55
0.334176,1086,28556,26
0.244145,3500,137982,39
0.133949,3500,159096,45
0.183251,77,148,1
0.074562,3500,195924,55
0.109504,1309,111077,84
0.070216,321,4370,13
0.153031,3500,163828,46
0.120003,1056,18198,17
0.152472,3500,184013,52
0.31281,1249,52519,42
0.190645,232,2413,10
0.21468,3500,176956,50
0.097754,3500,241142,68
0.189826,1501,20736,13
0.28818,483,4970,10
0.31096,3500,115225,32
0.168934,3500,136371,38
0.14168,1173,43443,37
0.151043,74,1142,15
0.189512,3500,145860,41
0.243518,1145,12921,11
0.26933,66,720,10
0.261876,3500,207258,59
0.208798,3500,203351,58
0.124822,1237,33303,26
0.362969,228,2711,11
0.096352,1418,72885,51
0.198975,148,186,1
0.15573,3500,98161,28
0.069768,1374,80355,58
0.244206,464,8413,18
0.323528,3500,186265,53
0.14669,3500,192440,54
0.178862,3500,225939,64
0.079494,1261,27715,21
0.23966,261,2631,10
0.274529,3500,199751,57
0.176258,3500,137738,39
0.224472,3500,93370,26
0.166494,3500,222344,63
0.195328,3500,95004,27
0.346937,1089,18935,17
0.099784,3500,209580,59
0.083976,3500,79861,22
0.307624,573,6812,11
0.282269,538,11157,20
0.314953,3500,83813,23
0.181778,3500,213443,60
0.124559,3500,139674,39
0.380777,1273,24846,19
0.18497,178,1954,10
0.341276,3500,108713,31
0.162727,3500,97064,27
0.222257,3500,257475,73
0.256874,3500,187063,53
0.180739,3500,186010,53
0.190182,3500,239011,68
0.101017,1335,60033,44
0.330262,306,4024,13
0.276119,3500,96867,27
0.299647,1004,8969,8
0.096761,3500,160404,45
0.0723,1027,86154,83
0.22541,3500,220219,62
0.293952,3500,236634,67
0.157665,3500,195608,55
0.198,1117,47327,42
0.289193,65,615,9
0.117233,3500,160005,45
0.347136,3500,173140,49
0.209598,3500,144964,41
0.110462,3500,249672,71
0.158316,3500,188299,53
0.143974,3500,93439,26
0.250527,3500,131885,37
0.167088,3500,109356,31
0.333733,83,85,1
0.236055,3500,64606,18
0.300479,3500,143991,41
0.078897,3500,135851,38
0.210664,1247,21316,17
0.269596,3500,107705,30
0.190233,3500,259407,74
0.215539,1255,30405,24
0.234881,181,4034,22
0.227884,3500,158726,45
0.13019,3500,189198,54
0.20871,3500,176451,50
0.186736,3500,151045,43
0.059165,1041,67284,64
0.267181,3500,97013,27
0.244564,3500,73587,21
0.204665,3500,173897,49
0.253635,3500,143581,41
0.121305,1105,46230,41
0.383245,62,604,9
0.069904,3500,149290,42
0.117091,3500,103575,29
0.101089,3500,185950,53
0.276393,114,116,1
0.19703,3500,159542,45
0.202756,3500,96018,27
0.134782,3500,177242,50
0.150201,3500,286723,81
0.218848,3500,117058,33
0.206757,101,144,1
0.092838,3500,122481,34
0.050213,1333,150400,112
0.273281,793,15717,19
0.116943,3500,101201,28
0.108001,1736,42900,24
