evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.74764150943395,49038.41509433962
0.051,474.63397548161123,46998.71278458844
0.052,485.16057233704294,48542.0413354531
0.053,475.15136876006443,47866.67471819646
0.054,474.4708661417323,45284.30393700788
0.055,469.4092465753425,45253.95205479452
0.056,466.1021416803954,45248.92092257002
0.057,449.80536912751677,44737.964765100674
0.058,465.8512,47152.1248
0.059,476.612012987013,47652.13636363636
0.06,454.39336492890993,45839.91627172196
0.061,464.92141756548534,45382.47611710324
0.062,502.92166344294003,50063.563829787236
0.063,461.40064102564105,47899.096153846156
0.064,463.4755905511811,46595.26614173228
0.065,465.25581395348837,44448.108527131786
0.066,466.81833060556465,47773.9558101473
0.067,460.20033955857383,47139.06451612903
0.068,486.89122807017543,49413.92807017544
0.069,464.67301587301586,51771.39365079365
0.07,478.7008695652174,49009.63304347826
0.071,472.0,44701.091054313096
0.072,473.60311958405543,47689.701906412476
0.073,507.5590631364562,49428.37983706721
0.074,476.46321070234114,48694.163879598666
0.075,476.2933549432739,48868.912479740684
0.076,467.67979452054794,47165.82705479452
0.077,455.33717105263156,45365.29769736842
0.078,464.16047297297297,46076.19256756757
0.079,461.1627118644068,44682.36610169491
0.08,467.2123745819398,46473.523411371236
0.081,472.2231686541738,46490.22827938671
0.082,465.9314024390244,45440.22865853659
0.083,491.0928689883914,49370.06633499171
0.084,472.10132890365446,47862.599667774084
0.085,516.940594059406,50485.0198019802
0.086,472.6683501683502,46137.1835016835
0.087,464.0651828298887,47116.34976152623
0.088,466.2257575757576,51315.79090909091
0.089,450.14638157894734,44405.00986842105
0.09,484.5883333333333,46942.8
0.091,454.6572847682119,46200.15894039735
0.092,465.45017182130584,47510.5824742268
0.093,468.8894645941278,50529.81519861831
0.094,451.1426086956522,45527.73217391304
0.095,468.9513513513514,46943.71531531531
0.096,461.77457627118645,49711.92033898305
0.097,505.5262483994878,50762.32266325224
0.098,468.9311475409836,49539.495081967216
0.099,461.24014336917566,46652.39964157706
0.1,473.784588441331,49629.029772329246
0.101,446.3041825095057,43716.692015209126
0.102,460.87269372693726,45874.50184501845
0.103,463.523629489603,47285.61625708885
0.104,432.5759259259259,43604.555555555555
0.105,461.57809330628805,46891.89249492901
0.106,449.8052930056711,44109.31758034026
0.107,458.1566037735849,47941.58867924528
0.108,492.7451523545706,47284.6135734072
0.109,454.41972920696327,45417.965183752414
0.11,448.7763401109057,43896.05545286507
0.111,415.98109640831757,40688.02457466919
0.112,452.99805447470817,46121.782101167315
0.113,459.3352165725047,46156.13935969868
0.114,461.7104722792608,48534.30800821355
0.115,463.83820662768034,47424.46588693957
0.116,463.7895752895753,46837.146718146716
0.117,462.84415584415586,48268.92424242424
0.118,451.5188118811881,48930.95841584158
0.119,480.83469387755105,50010.21428571428
0.12,470.72450805008947,41772.83184257603
0.121,438.62857142857143,43497.925274725276
0.122,439.16525423728814,45448.3813559322
0.123,465.3887530562347,49763.8924205379
0.124,455.8463157894737,47672.595789473686
0.125,439.39014373716634,44101.82135523614
0.126,476.2460496613995,47869.313769751694
0.127,435.56541019955654,43383.89135254989
0.128,430.9352051835853,43831.33261339093
0.129,462.51966873706004,48263.32091097308
0.13,446.93723849372384,47884.163179916315
0.131,435.80593607305934,43868.48173515982
