evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.7563025210084,49352.0600240096
0.051,475.34635879218473,47291.15808170515
0.052,485.95315024232633,48424.13570274637
0.053,477.3075657894737,48247.94736842105
0.054,472.92122186495175,45103.18488745981
0.055,468.1391304347826,45286.10956521739
0.056,464.3923205342237,45046.84974958264
0.057,449.3741496598639,44943.46088435374
0.058,465.29821717990274,47153.9319286872
0.059,477.49087893864015,47925.6135986733
0.06,455.415857605178,45917.83818770226
0.061,464.17749603803486,45123.95087163233
0.062,501.984267453294,50162.91838741396
0.063,461.90468497576734,48177.16316639742
0.064,464.55254777070064,46695.38375796178
0.065,466.8443396226415,44392.78144654088
0.066,467.77038269550746,48023.36106489185
0.067,460.24268502581754,47013.92082616179
0.068,484.4150268336315,49226.17352415027
0.069,463.4854368932039,51704.928802589
0.07,477.8336283185841,49074.39646017699
0.071,472.4126213592233,44842.13915857605
0.072,471.9363957597173,47874.42402826855
0.073,507.6739356178609,49587.04776739356
0.074,476.5951557093426,48722.351211072666
0.075,473.8846787479407,48884.077429983525
0.076,468.0571923743501,47417.6603119584
0.077,454.1758793969849,45354.74204355109
0.078,462.2119658119658,45619.53846153846
0.079,459.2604166666667,44496.18402777778
0.08,468.3299492385787,46743.73265651438
0.081,472.461937716263,46694.295847750866
0.082,465.94461538461536,45601.00769230769
0.083,491.80475382003397,49341.82173174873
0.084,471.2156196943973,47710.75212224109
0.085,513.785553047404,50111.1546275395
0.086,467.481228668942,45819.27815699659
0.087,464.26623376623377,47127.193181818184
0.088,462.1112828438949,51044.7171561051
0.089,451.97328881469116,44571.04006677796
0.09,483.6497461928934,46372.233502538074
0.091,455.1493288590604,46211.976510067114
0.092,466.45648312611013,47221.36944937833
0.093,468.15575221238936,50102.61415929203
0.094,451.83098591549293,45784.55105633803
0.095,465.5539305301645,46048.074954296164
0.096,462.36851211072667,50028.38581314879
0.097,504.3159268929504,50271.69060052219
0.098,470.5869565217391,49877.39464882943
0.099,459.75454545454545,46468.54181818182
0.1,473.0800711743772,49733.55338078292
0.101,446.3147792706334,43736.06142034549
0.102,460.82276119402985,45731.210820895525
0.103,463.89080459770116,47443.08237547893
0.104,433.0828625235405,43573.853107344636
0.105,462.7366255144033,47016.016460905346
0.106,448.46153846153845,44154.57692307692
0.107,458.0478011472275,47683.77437858508
0.108,494.4957507082153,46959.24362606232
0.109,454.71259842519686,45109.64566929134
0.11,446.7041198501873,43724.559925093636
0.111,416.67692307692306,40891.525
0.112,453.2927308447937,46158.072691552064
0.113,455.7869481765835,45882.854126679464
0.114,457.54105263157896,48653.99578947369
0.115,464.1591355599214,47575.97642436149
0.116,462.52465483234715,47063.96449704142
0.117,462.57709251101323,48184.288546255506
0.118,450.2459677419355,48665.46169354839
0.119,483.07216494845363,50181.28041237113
0.12,472.39633027522933,41987.0623853211
0.121,436.31026785714283,42842.0625
0.122,439.7763440860215,45509.70322580645
0.123,466.3492462311558,49329.12060301508
0.124,458.2441113490364,47388.95717344754
0.125,439.1383647798742,44390.700209643604
0.126,478.90344827586205,48302.69195402299
0.127,436.34157303370785,43407.69213483146
0.128,430.5448577680525,43504.01969365426
0.129,464.95157894736843,48782.99578947369
0.13,444.02330508474574,47449.55508474576
0.131,436.5150812064965,43839.93271461717
0.132,457.5969289827255,46637.70441458733
0.133,478.49036402569595,48024.82869379015
0.134,435.4375,43831.96759259259
0.135,456.32488479262673,43550.20737327189
0.136,446.5823927765237,43161.06997742664
0.137,445.0719424460432,42260.23741007194
0.138,435.45327102803736,41841.26168224299
0.139,421.37028301886795,40836.34433962264
0.14,440.1654676258993,43772.479616306955
0.141,433.6005025125628,43352.502512562816
0.142,454.0599078341014,43769.23732718894
0.143,436.32164948453607,40664.290721649486
0.144,439.09447004608296,41654.857142857145
0.145,414.20935960591135,39200.03448275862
0.146,430.1896551724138,42456.770935960594
0.147,437.8618266978923,45628.79859484777
0.148,427.0264423076923,43492.418269230766
0.149,404.4452214452214,38254.90675990676
0.15,432.92167101827675,39510.11227154047
0.151,462.23846153846154,42625.18461538461
0.152,543.6,53131.60253164557
0.153,619.6335227272727,65164.17613636364
0.154,634.445623342175,63210.5649867374
0.155,623.8137755102041,61020.14540816326
0.156,713.6586826347306,65902.73353293413
0.157,722.3459119496855,71225.71698113208
0.158,839.8650306748466,85587.98466257668
0.159,761.4347826086956,70925.37391304348
0.16,856.696875,83053.00625
0.161,818.4713375796179,76512.39171974522
0.162,823.4143302180686,76078.86292834891
0.163,775.4458598726114,72679.84394904459
0.164,798.1319444444445,74905.98611111111
0.165,887.0501672240803,81093.40468227425
0.166,827.1713147410359,75548.19920318725
0.167,902.3380281690141,77304.01690140845
0.168,876.6827586206897,82944.14137931034
0.169,935.3408239700375,84245.89513108614
0.17,784.8196078431373,72613.94117647059
0.171,934.2575757575758,83116.16287878787
0.172,906.4641509433962,79422.34339622641
0.173,766.6057347670251,61899.63082437276
0.174,866.6296296296297,82355.06172839506
0.175,897.1776061776062,76615.72972972973
0.176,871.9552845528456,79311.13821138212
0.177,833.6953125,73542.26171875
0.178,917.6814516129032,78688.11693548386
0.179,776.0491803278688,66508.06147540984
0.18,736.5509433962264,60105.184905660375
0.181,885.2887323943662,74861.16197183098
0.182,814.1354581673306,70896.63346613546
0.183,879.1571428571428,74548.01785714286
0.184,864.1844262295082,71967.8606557377
0.185,931.8333333333334,81464.76422764227
0.186,775.4367816091954,64069.64750957854
0.187,791.8957528957529,70158.19305019305
0.188,820.9256198347107,71170.17768595042
0.189,830.5075757575758,69668.64393939394
0.19,806.5978260869565,65432.97101449275
0.191,793.3385214007782,62267.070038910504
0.192,755.4542124542124,62376.93772893773
0.193,709.6569037656903,56788.96652719665
0.194,864.2265625,71506.01953125
0.195,794.1535269709543,62723.34439834025
0.196,865.1338912133891,71312.07949790795
0.197,702.4977777777777,58049.84444444445
0.198,742.3482142857143,58317.142857142855
0.199,797.2535885167464,62026.78468899521
0.2,758.8925619834711,60237.61157024794
0.201,727.8373983739838,59983.71544715447
0.202,757.7993079584775,60387.08996539792
0.203,698.695652173913,54416.34420289855
0.204,817.8,66049.33469387755
0.205,791.7586206896551,60787.237068965514
0.206,741.4279475982532,55607.786026200876
0.207,591.109375,43071.8984375
0.208,679.7418032786885,52876.237704918036
0.209,810.5668016194332,60098.623481781375
0.21,768.8638497652582,59803.36150234742
0.211,644.2373540856031,45704.20233463035
0.212,800.108870967742,59369.87096774193
0.213,635.1865671641791,48586.32462686567
0.214,738.3212669683257,59755.52036199095
0.215,678.0694444444445,46196.958333333336
0.216,748.0436681222708,60770.301310043666
0.217,683.5066666666667,48231.782222222224
0.218,758.6584362139918,58599.18930041152
0.219,665.504,50004.064
0.22,591.8534482758621,41938.879310344826
0.221,628.9254901960784,45830.698039215684
0.222,666.4143426294821,48830.37450199203
0.223,631.1320754716982,44179.24528301887
0.224,652.7818930041152,46519.95473251029
0.225,625.3969465648855,44429.35877862595
0.226,626.1603375527426,45086.43037974684
0.227,593.570281124498,38938.441767068274
0.228,578.5159817351598,40866.57534246575
0.229,640.5446808510638,42360.71489361702
0.23,561.963133640553,42137.08294930876
0.231,663.6571428571428,47315.791836734694
0.232,591.578947368421,46454.55263157895
0.233,609.3148936170213,39027.53191489362
0.234,542.5616438356165,37244.41095890411
0.235,642.4333333333333,47474.82380952381
0.236,638.7177419354839,49509.915322580644
0.237,556.1630901287554,39468.40343347639
0.238,527.1434977578475,38307.19730941704
0.239,655.2443438914028,45995.98190045249
0.24,694.3034188034188,51670.957264957266
0.241,633.9391634980989,45649.920152091254
0.242,567.1722488038278,38878.21531100479
0.243,554.8106995884774,38238.34979423868
0.244,597.1150793650794,41040.15079365079
0.245,570.0483091787439,39946.24637681159
0.246,474.961038961039,29764.406926406926
0.247,523.3433476394849,36181.50643776824
0.248,548.4936170212766,40345.825531914896
0.249,528.4326923076923,35907.831730769234
0.25,482.19565217391306,32273.06086956522
0.251,485.64903846153845,31553.346153846152
0.252,504.5771144278607,35453.069651741294
0.253,482.4407582938389,32852.18009478673
0.254,519.7469387755102,38680.67755102041
0.255,477.871921182266,29251.064039408866
0.256,501.7991631799163,32073.26359832636
0.257,475.09090909090907,29632.48181818182
0.258,459.6135265700483,32106.270531400965
0.259,536.184,35301.38
0.26,432.4128787878788,29626.060606060608
0.261,485.8070175438597,30762.464912280702
0.262,412.56223175965664,25012.021459227468
0.263,478.68695652173915,28295.05217391304
0.264,466.50666666666666,31302.18666666667
0.265,397.2488038277512,23939.358851674642
0.266,485.6909090909091,33877.87272727273
0.267,547.8318181818182,40974.16818181818
0.268,480.75,32509.521551724138
0.269,450.4144144144144,28950.617117117115
0.27,424.1737288135593,25109.18220338983
0.271,485.56306306306305,33023.86486486487
0.272,417.9008620689655,25662.431034482757
0.273,379.4186046511628,21178.204651162792
0.274,472.7644230769231,34780.63461538462
0.275,434.1302083333333,26727.296875
0.276,417.8578431372549,25253.56862745098
0.277,381.9020618556701,21536.567010309278
0.278,423.7911111111111,24261.12888888889
0.279,465.23383084577114,30414.462686567163
0.28,432.985,27658.5
0.281,379.32579185520365,22690.076923076922
0.282,382.0542986425339,22606.221719457015
0.283,327.9511111111111,17212.04888888889
0.284,434.0521327014218,26463.431279620854
0.285,327.5480769230769,20210.278846153848
0.286,358.2020202020202,20211.49494949495
0.287,415.28985507246375,24780.144927536232
0.288,436.47738693467335,24958.437185929648
0.289,409.2146118721461,25994.84931506849
0.29,442.06451612903226,27298.396313364054
0.291,404.04672897196264,24731.51401869159
0.292,365.2487562189055,22732.67661691542
0.293,441.38912133891216,29394.03347280335
0.294,368.68837209302325,22272.65581395349
0.295,326.6695652173913,20047.091304347825
0.296,348.80542986425337,20827.70588235294
0.297,404.184331797235,25108.069124423964
0.298,359.06,19910.845
0.299,439.70935960591135,26043.714285714286
0.3,355.6453201970443,20041.571428571428
0.301,328.18781725888323,22109.3654822335
0.302,403.343347639485,23794.510729613732
0.303,425.6649214659686,26244.198952879582
0.304,391.4492753623188,23121.27536231884
0.305,370.5108695652174,21743.510869565216
0.306,318.6946902654867,18395.150442477876
0.307,318.3333333333333,15972.082191780823
0.308,321.4577114427861,21457.45273631841
0.309,323.1421568627451,18564.323529411766
0.31,345.37931034482756,18380.793103448275
0.311,331.6256983240223,17648.58100558659
0.312,357.2192513368984,18707.39037433155
0.313,282.22,14018.23
0.314,284.4504950495049,14892.29702970297
0.315,315.4474885844749,16602.64383561644
0.316,393.7191011235955,21374.814606741573
0.317,302.40983606557376,16682.30054644809
0.318,359.5652173913044,21511.452173913043
0.319,269.54237288135596,13524.02824858757
0.32,324.74418604651163,20347.762790697674
0.321,297.86341463414635,15427.839024390243
0.322,249.93121693121694,11389.603174603175
0.323,331.96938775510205,20072.60714285714
0.324,349.967032967033,19172.945054945056
0.325,379.7391304347826,23779.195652173912
0.326,332.609375,18831.026041666668
0.327,302.6517412935323,17336.417910447763
0.328,314.302752293578,19259.43119266055
0.329,305.5054347826087,15111.722826086956
0.33,264.17194570135746,13564.737556561086
0.331,284.0261780104712,15274.895287958116
0.332,280.8298969072165,12863.731958762886
0.333,273.5263157894737,15105.807017543859
0.334,274.25118483412325,14267.497630331754
