evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.993803253292,48386.45855925639
0.051,480.4748538011696,48246.451461988305
0.052,482.4409871244635,47171.3186695279
0.053,471.56365614798693,48570.68443960827
0.054,469.5569755058573,45906.28008519702
0.055,460.22172452407614,45280.379619260915
0.056,461.7661469933185,45436.714922048996
0.057,453.9674887892377,43891.209641255606
0.058,462.13429522752494,45555.66703662597
0.059,469.0086206896552,47739.61745689655
0.06,455.84742041712406,45824.21295279912
0.061,463.95948827292113,45818.3368869936
0.062,504.7639429312581,50199.00129701686
0.063,454.19675675675677,47439.645405405405
0.064,467.14900662251654,47058.51103752759
0.065,464.7570303712036,45056.11248593926
0.066,472.6427818756586,47926.96733403583
0.067,455.26975169300226,44600.36230248307
0.068,485.82829504232166,49062.25272067715
0.069,462.57579062159215,49926.17230098146
0.07,477.44342857142857,48007.64571428571
0.071,475.4031007751938,45900.98006644518
0.072,468.58891454965357,46962.89260969977
0.073,505.70767104353837,50837.61852107809
0.074,472.2848904267589,47784.67820069204
0.075,474.4071274298056,48509.38552915767
0.076,475.02078521939956,46976.76212471131
0.077,457.1262458471761,47108.65448504983
0.078,458.90088105726875,45202.55066079295
0.079,455.2278481012658,43391.11507479862
0.08,459.1430219146482,44683.37370242215
0.081,470.54626532887403,46076.22408026756
0.082,459.9488517745303,44366.34029227558
0.083,479.2567567567568,47917.088963963964
0.084,476.0938914027149,48639.60067873303
0.085,516.5546153846154,51185.54846153846
0.086,478.6864988558352,47547.92791762014
0.087,466.94307196562835,47280.79162191192
0.088,473.0645502645503,51821.29735449736
0.089,473.21913236929925,45471.5383759733
0.09,473.6655737704918,46528.581420765026
0.091,457.1257142857143,46501.22171428571
0.092,470.03099885189437,48692.702640642936
0.093,471.7162954279015,50483.794841735056
0.094,449.19308700834324,45331.15137067938
0.095,466.10292397660817,46164.098245614034
0.096,456.8468899521531,47333.95933014354
0.097,507.7529610829103,51196.24957698816
0.098,470.63789237668163,49155.56390134529
0.099,464.78016726403825,46328.62485065711
0.1,475.08,48202.59757575757
0.101,467.3170426065163,46388.412280701756
0.102,455.3296703296703,45578.22588522588
0.103,461.2641025641026,47480.01282051282
0.104,444.3065326633166,45199.02512562814
0.105,456.90983606557376,45712.85519125683
0.106,460.7194066749073,47145.537700865265
0.107,457.18533333333335,47259.08266666667
0.108,494.777994157741,48039.80720545277
0.109,445.2018229166667,44420.453125
0.11,445.2417302798982,43915.57124681934
0.111,431.9672131147541,42596.72509457755
0.112,455.2072072072072,47567.58301158301
0.113,455.39973614775727,46180.86015831135
0.114,462.57372654155495,47011.5308310992
0.115,453.37002652519897,47291.64323607427
0.116,459.18346253229976,45743.347545219636
0.117,461.46714285714285,47141.815714285716
0.118,451.7101248266297,47572.68099861304
0.119,462.7917222963952,46960.48998664886
0.12,476.1826809015421,42883.879003558715
0.121,436.4832605531295,42925.799126637554
0.122,445.8986975397974,45462.701881331406
0.123,457.8414634146341,47772.79725609756
0.124,451.28088235294115,47975.19411764706
0.125,444.4073569482289,44613.705722070845
0.126,470.8666666666667,47451.25396825397
0.127,434.8637037037037,43195.60888888889
0.128,444.5857558139535,45622.52906976744
0.129,455.33795013850414,47252.79224376731
0.13,460.41226818830245,48318.73751783167
0.131,442.1899852724595,43841.923416789396
0.132,443.4690594059406,43298.72524752475
0.133,469.6978102189781,47369.53284671533
0.134,448.15714285714284,45494.20317460317
0.135,440.6671875,42007.41875
0.136,452.24107142857144,44336.489583333336
0.137,445.5625990491284,44066.755942947704
0.138,431.1623376623377,40191.59090909091
0.139,440.3442367601246,42285.33800623053
0.14,435.6176,43477.5568
0.141,423.19354838709677,41603.58870967742
0.142,446.7762345679012,42095.96450617284
0.143,445.5684357541899,42173.814245810056
0.144,430.8708708708709,40785.98948948949
0.145,418.8100470957614,41490.28571428572
0.146,430.2158154859967,44071.66886326194
0.147,430.3047775947282,44776.70345963756
0.148,422.36070853462155,42140.08373590982
0.149,414.4642857142857,40365.146103896106
0.15,432.6998313659359,41692.300168634065
0.151,455.4539249146758,42567.84470989761
0.152,547.8446280991735,54999.4826446281
0.153,594.6122082585279,59226.65170556553
0.154,645.8914590747331,63410.32740213523
0.155,651.7346278317152,61942.19579288026
0.156,739.8089668615985,70096.44639376218
0.157,718.7257731958763,67392.52577319587
0.158,830.1274900398406,82521.91434262948
0.159,764.077380952381,70752.87301587302
0.16,840.6736842105263,79354.05263157895
0.161,805.375,75348.43032786885
0.162,827.0258620689655,75629.08620689655
0.163,750.9477124183006,70016.69498910675
0.164,792.803738317757,72875.68224299066
0.165,879.9932126696832,79144.48642533936
0.166,818.8954423592493,75894.4289544236
0.167,887.6936090225564,78567.17481203008
0.168,821.1837209302325,75458.5534883721
0.169,911.1865671641791,81591.44776119402
0.17,786.8525469168901,70254.67024128686
0.171,888.1404358353511,78944.01452784504
0.172,863.9481481481481,75535.84691358024
0.173,795.3156626506025,65596.35903614458
0.174,834.7123655913979,77014.39784946236
0.175,860.329081632653,73570.8137755102
0.176,834.0588235294117,76116.27005347594
0.177,825.5699208443272,71054.97361477572
0.178,916.5051282051282,78693.36666666667
0.179,848.8690176322418,75307.11586901764
0.18,793.34,65992.185
0.181,854.0264423076923,72904.10817307692
0.182,795.3963730569948,67870.99740932643
0.183,821.2028985507246,69663.72946859903
0.184,853.7286821705426,70522.77777777778
0.185,962.0544959128065,85967.35967302452
0.186,813.9946666666667,65819.47733333333
0.187,792.8484848484849,68659.08815426998
0.188,804.4867021276596,70435.13829787234
0.189,845.162962962963,71258.32345679012
0.19,787.0943396226415,63217.04009433962
0.191,835.8867403314918,66169.99723756906
0.192,716.1084337349398,58319.86265060241
0.193,725.4450704225352,58176.98028169014
0.194,845.0918918918919,69206.5
