evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.76229508196724,47900.901639344265
0.051,473.3595679012346,47021.734567901236
0.052,486.7974322396576,49174.29814550642
0.053,475.6168091168091,48396.246438746435
0.054,473.21598877980364,45572.48807854138
0.055,465.8521870286576,44725.2036199095
0.056,462.92554744525546,45069.45547445255
0.057,449.6865671641791,43956.37462686567
0.058,464.96581196581195,46686.84472934473
0.059,473.51867816091954,47789.53735632184
0.06,456.03566333808845,46396.36519258202
0.061,469.26216216216216,46208.59459459459
0.062,499.8504753673293,49828.789109766636
0.063,458.0897435897436,47820.21367521367
0.064,464.7429775280899,46914.300561797754
0.065,458.7167138810198,43657.55807365439
0.066,465.81700288184436,47068.695965417864
0.067,461.6015037593985,46351.03308270677
0.068,488.5838607594937,49530.803797468354
0.069,469.1463414634146,51673.489239598275
0.07,482.8169440242057,50234.39485627836
0.071,469.56609195402297,45565.36781609195
0.072,469.499227202473,47295.93044822256
0.073,504.07142857142856,49518.30018083183
0.074,476.6824925816024,49193.02670623145
0.075,475.360632183908,48453.02442528736
0.076,469.06616541353384,46967.07819548872
0.077,456.607299270073,45363.026277372264
0.078,466.16420118343194,46489.27071005917
0.079,460.9348484848485,44587.64090909091
0.08,464.69940476190476,46134.443452380954
0.081,470.5692771084337,45745.76204819277
0.082,466.9031377899045,45514.514324693046
0.083,487.0879765395894,49223.59237536657
0.084,471.80232558139534,48167.14098837209
0.085,517.4875868917577,51213.86693147964
0.086,477.31641791044774,47085.08507462686
0.087,468.52789699570815,47656.7339055794
0.088,469.5473251028807,51742.59259259259
0.089,457.63689604685214,45080.32064421669
0.09,477.2514450867052,46053.812138728324
0.091,457.70014771048744,46643.846381093055
0.092,461.7982195845697,47703.35608308605
0.093,470.5114854517611,50565.24655436447
0.094,449.23136645962734,45842.42546583851
0.095,467.0522022838499,46561.31973898858
0.096,459.39170506912444,48205.801843317975
0.097,503.39842873176207,50606.99102132436
0.098,466.8961038961039,48929.180375180375
0.099,469.3613707165109,47823.41900311527
0.1,476.59327217125383,49713.84862385321
0.101,450.09294320137695,43178.908777969016
0.102,457.76345840130506,45490.008156606855
0.103,458.2668918918919,46433.79054054054
0.104,430.6009852216749,44032.67487684729
0.105,454.83666061705986,45816.84210526316
0.106,442.0099173553719,44539.42148760331
0.107,457.4502529510961,47444.443507588534
0.108,494.14231738035267,47020.853904282114
0.109,452.78391959798995,45172.189279731996
0.11,451.3657331136738,45070.97034596375
0.111,419.0504201680672,40832.46386554622
0.112,453.90705679862305,47414.34423407917
0.113,457.2756849315069,45673.50856164384
0.114,465.3436928702011,47867.57221206581
0.115,462.80762564991335,47924.98786828423
0.116,454.5303292894281,45674.81629116118
0.117,460.4431599229287,47788.94797687861
0.118,448.94107142857143,48557.91785714286
0.119,469.945155393053,48524.60694698355
0.12,478.4913657770801,43055.08163265306
0.121,440.128,43986.318
0.122,442.01701323251416,45816.00378071834
0.123,459.63247863247864,48540.7094017094
0.124,451.65325670498083,47787.7183908046
0.125,440.1485507246377,43910.82971014493
0.126,475.1097804391218,47955.63273453094
0.127,441.3228962818004,44554.30136986302
0.128,444.09541984732823,45866.45992366412
0.129,458.04990757855825,47254.7707948244
0.13,447.9203703703704,47676.82962962963
0.131,437.4243614931238,44319.56188605108
0.132,454.4578512396694,45111.77190082645
0.133,470.592523364486,47081.983177570095
0.134,447.9714285714286,44942.51224489796
0.135,447.2012195121951,42665.80081300813
0.136,447.6489151873767,43123.5641025641
0.137,439.7399577167019,42449.46511627907
0.138,432.81875,41556.197916666664
0.139,432.6257796257796,42688.27858627859
0.14,439.1223628691983,43984.26582278481
0.141,421.33188720173536,42071.23427331887
0.142,458.9252525252525,43746.41616161616
0.143,445.7045871559633,42233.50642201835
0.144,435.14052953156823,41169.270875763745
0.145,410.93191489361703,39820.9170212766
0.146,426.37820512820514,42570.96581196581
0.147,434.02916666666664,44352.964583333334
0.148,422.8218029350105,43447.985324947585
0.149,407.1416837782341,38591.51540041068
0.15,430.26973684210526,40489.353070175435
0.151,462.2686230248307,42959.30248306998
0.152,535.3590308370044,52342.28634361234
0.153,602.6094527363184,62272.31094527363
0.154,647.628701594533,64956.22551252847
0.155,636.4052863436124,61456.345814977976
0.156,722.5039787798408,66798.93899204244
0.157,726.7978436657681,69617.2075471698
0.158,855.433962264151,86644.06469002695
0.159,773.9587628865979,71594.80154639175
0.16,872.2379603399434,84055.40509915014
0.161,824.7063711911358,75999.3324099723
0.162,822.4581005586592,76144.07821229051
0.163,755.1813031161473,69375.7790368272
0.164,820.5,75443.78834355828
0.165,854.1363636363636,78102.05454545455
0.166,823.2006802721088,76191.95578231293
0.167,908.0145278450364,79141.65617433414
0.168,876.434131736527,80841.2874251497
0.169,928.4983606557377,83589.0
0.17,774.3979238754325,69633.54325259516
0.171,885.3257328990228,78092.38110749186
0.172,922.9482200647249,80410.87378640777
0.173,776.4412698412698,63300.06984126984
0.174,851.0561403508772,80520.09824561403
0.175,885.1428571428571,76863.83720930232
0.176,826.4444444444445,74003.91666666667
0.177,838.4285714285714,72558.44947735191
0.178,919.8,78816.6456140351
0.179,807.7952218430034,72013.80887372013
0.18,762.4358108108108,62534.70608108108
0.181,874.9791666666666,73492.04761904762
0.182,811.8947368421053,70371.2596491228
0.183,865.7106918238994,72889.97169811321
0.184,880.036231884058,72750.91304347826
0.185,968.0320284697509,86459.63701067616
0.186,801.765306122449,67255.24149659864
0.187,788.90625,68993.76388888889
0.188,806.5422535211268,71029.80281690141
0.189,800.0700636942676,66689.72929936305
0.19,824.79375,68196.140625
0.191,855.1731448763251,69036.8551236749
0.192,750.1464968152866,61362.62738853503
0.193,707.5687732342008,56241.505576208176
0.194,891.3835616438356,73908.83219178082
0.195,805.8007246376811,66237.41666666667
0.196,797.6797153024911,65873.08896797153
0.197,697.3294573643411,56487.46511627907
0.198,748.3122676579926,58050.092936802976
0.199,790.9831932773109,62151.84453781512
0.2,745.5845588235294,58729.69852941176
0.201,739.2918149466192,60824.91459074733
0.202,741.8145896656534,59162.878419452885
0.203,698.1266233766233,54257.103896103894
0.204,782.2775800711744,61857.61209964413
0.205,774.5962264150943,61411.94716981132
0.206,753.4218181818181,57132.26181818182
0.207,570.5337837837837,41393.27027027027
0.208,668.0142348754448,52237.31672597865
0.209,780.7338129496403,56826.23381294964
0.21,807.7299578059071,61730.0970464135
0.211,654.797153024911,45872.128113879
0.212,760.0821428571429,55964.71071428571
0.213,631.0033333333333,48465.93666666667
0.214,750.0241935483871,60070.346774193546
0.215,700.304,49131.984
0.216,750.1863117870722,61565.68441064639
0.217,667.988188976378,46210.41732283465
0.218,764.0074074074074,58773.82592592593
0.219,653.7630662020906,49760.44947735192
0.22,577.709090909091,41624.42181818182
0.221,655.2896551724137,48142.32068965517
0.222,663.637323943662,48823.59154929577
0.223,600.4338842975206,42250.694214876035
0.224,660.2324723247233,48324.22878228782
0.225,607.7871621621622,43620.625
0.226,604.4397163120567,42152.50354609929
0.227,577.8556338028169,38106.75352112676
0.228,589.6612244897959,41204.8
0.229,631.286231884058,42568.184782608696
0.23,533.0658436213992,39400.621399176955
0.231,642.0149812734082,45827.46816479401
0.232,602.7890625,46478.0078125
0.233,616.5280898876405,41759.79026217228
0.234,574.8486055776892,41717.27091633466
0.235,625.9917012448133,46059.029045643154
0.236,607.5915492957746,46981.77464788732
0.237,546.375,39989.52205882353
0.238,529.6349809885932,38380.4030418251
0.239,617.8274509803922,43040.10980392157
0.24,681.4259927797834,49913.59927797834
0.241,607.6566666666666,42813.736666666664
0.242,555.3459915611814,39733.45147679325
0.243,517.4290780141844,36156.90425531915
0.244,576.5729166666666,39466.14236111111
0.245,592.5785123966942,40705.03305785124
0.246,505.31320754716984,33155.85660377359
0.247,536.5257352941177,38624.60294117647
0.248,516.337037037037,37309.27777777778
0.249,527.6313559322034,35737.983050847455
0.25,539.5947955390335,38001.736059479554
0.251,493.32365145228215,32456.64315352697
0.252,491.73221757322176,35544.07531380753
0.253,477.97520661157023,31331.611570247933
0.254,549.4787234042553,42484.27304964539
0.255,497.5701754385965,31549.916666666668
0.256,521.7071428571429,33337.58928571428
0.257,485.79133858267716,31047.46850393701
0.258,459.172,30736.932
0.259,525.2428571428571,34026.525
0.26,439.32312925170066,29445.01360544218
0.261,473.9011406844106,29795.0
0.262,425.63197026022306,25805.21189591078
0.263,488.13307984790873,29199.34980988593
0.264,462.52851711026614,30421.47908745247
0.265,402.51836734693876,24785.714285714286
0.266,507.4124513618677,35084.49805447471
0.267,553.1818181818181,41150.44268774703
0.268,474.0153256704981,31520.080459770114
0.269,452.54150197628456,29956.715415019764
0.27,411.60674157303373,24378.19475655431
0.271,453.3333333333333,29998.87984496124
0.272,428.94444444444446,26328.755555555555
0.273,384.25,22134.742063492064
0.274,470.210970464135,34207.31223628692
0.275,430.83561643835617,26309.963470319635
0.276,416.3185840707965,24583.159292035398
0.277,367.13953488372096,20937.437209302327
0.278,423.31007751937983,24143.93023255814
0.279,463.8451882845188,29890.644351464434
0.28,444.0208333333333,28546.3375
0.281,383.01666666666665,22584.720833333333
0.282,371.5967741935484,21850.375
0.283,329.0367647058824,17880.522058823528
0.284,409.81742738589213,24202.526970954357
0.285,328.8933333333333,20885.00888888889
0.286,388.4279475982533,23332.703056768558
0.287,419.4159663865546,25858.415966386554
0.288,429.2703862660944,24361.6008583691
0.289,417.4653846153846,26121.515384615384
0.29,451.7710843373494,28148.236947791163
0.291,399.2418032786885,23459.004098360656
0.292,367.14102564102564,22770.44017094017
0.293,455.4230769230769,31062.6
0.294,377.0897959183674,23693.24081632653
0.295,332.16731517509726,19570.29961089494
0.296,346.4308300395257,20560.083003952568
0.297,394.2408163265306,24535.742857142857
0.298,375.7990867579909,22715.086757990866
0.299,421.2649572649573,25207.07264957265
0.3,359.6035242290749,19745.127753303965
0.301,325.0826086956522,21604.934782608696
0.302,389.35521235521236,22748.87644787645
0.303,404.80973451327435,25043.150442477876
0.304,392.04782608695655,22820.634782608697
0.305,380.7522935779817,22158.963302752294
0.306,312.625,17108.375
0.307,313.2950191570881,15662.578544061304
0.308,313.73390557939916,20288.128755364807
0.309,325.3728813559322,18620.622881355932
0.31,330.4488188976378,17014.11811023622
0.311,318.938679245283,16964.23113207547
0.312,349.5437788018433,18922.502304147467
0.313,296.1111111111111,14391.675555555556
0.314,278.49568965517244,14364.189655172413
0.315,320.7609561752988,18302.916334661353
0.316,387.02487562189054,21819.48258706468
0.317,297.9767441860465,15603.897674418604
0.318,361.35769230769233,21608.89230769231
0.319,299.247619047619,15417.266666666666
0.32,315.8958333333333,20207.304166666665
0.321,315.3290043290043,16856.484848484848
0.322,249.01408450704224,11698.713615023475
0.323,324.02702702702703,18715.57207207207
0.324,352.70388349514565,19503.873786407767
0.325,369.2145593869732,22540.494252873563
0.326,348.51769911504425,20182.34513274336
0.327,318.431718061674,18701.62114537445
0.328,303.6413502109705,18673.07594936709
0.329,301.76732673267327,15231.019801980197
0.33,264.96862745098036,13733.992156862745
0.331,297.1714285714286,16390.7
0.332,289.11415525114154,13453.264840182648
0.333,288.3333333333333,15043.392156862745
0.334,268.04661016949154,13567.724576271186
0.335,334.3617886178862,19735.443089430893
0.336,248.61576354679804,11361.857142857143
0.337,253.4389140271493,14742.773755656108
0.338,285.8235294117647,15120.380090497738
0.339,296.73617021276596,15960.672340425532
0.34,312.75471698113205,19001.004716981133
0.341,251.75225225225225,12150.063063063064
0.342,233.31349206349208,11594.75
0.343,263.08583690987126,15414.811158798284
0.344,305.4366197183099,18668.943661971833
0.345,292.8772727272727,17440.136363636364
0.346,275.17452830188677,13831.608490566037
0.347,290.26271186440675,19046.11440677966
0.348,285.7363184079602,13041.442786069652
0.349,251.66176470588235,12430.200980392157
0.35,298.6666666666667,15366.702222222222
0.351,281.3151260504202,16532.60924369748
0.352,256.04639175257734,10903.783505154639
0.353,244.12350597609563,12400.258964143426
0.354,236.40845070422534,11396.600938967136
0.355,229.0,11022.53125
0.356,288.1885245901639,14514.618852459016
0.357,254.32863849765258,12879.2441314554
0.358,305.1061224489796,16785.97551020408
0.359,242.0983606557377,11544.13524590164
0.36,251.84541062801932,12180.975845410629
0.361,240.87203791469193,11393.033175355451
0.362,236.22388059701493,11221.726368159205
0.363,250.74887892376682,10850.40807174888
0.364,255.47727272727272,13198.863636363636
0.365,226.36475409836066,10109.254098360656
0.366,210.98717948717947,6856.08547008547
0.367,255.70422535211267,13686.037558685446
0.368,244.15833333333333,11261.879166666668
0.369,209.03465346534654,10538.59900990099
0.37,237.60515021459227,11650.030042918455
0.371,244.5811965811966,9988.965811965812
0.372,234.78846153846155,11285.096153846154
0.373,230.454128440367,11824.151376146789
0.374,229.80927835051546,9952.335051546392
0.375,276.46781115879827,14833.858369098713
0.376,239.59203980099502,12596.119402985074
0.377,207.33858267716536,10125.661417322835
0.378,257.1589743589744,12398.789743589743
0.379,237.53960396039605,10168.60891089109
0.38,258.2151394422311,12917.490039840637
0.381,205.77777777777777,9403.739130434782
0.382,247.68205128205128,11966.697435897437
0.383,245.17596566523605,12146.175965665236
0.384,305.3867403314917,19293.45856353591
0.385,256.04102564102567,14141.564102564103
0.386,239.7450980392157,11588.799019607843
0.387,223.52717391304347,8817.864130434782
0.388,190.9718875502008,9192.024096385541
0.389,226.92380952380952,9423.3
0.39,202.52657004830917,10538.169082125603
0.391,248.76190476190476,12615.714285714286
0.392,236.8193832599119,8948.189427312775
0.393,246.99489795918367,10036.510204081633
0.394,222.14851485148515,10258.945544554455
0.395,206.0841121495327,8651.654205607476
0.396,269.4682926829268,13648.49756097561
0.397,235.9047619047619,10633.031746031746
0.398,205.54696132596686,7465.265193370165
0.399,266.54857142857145,10804.788571428571
0.4,194.82828282828282,7714.80808080808
