evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.28585757271816,48077.05717151454
0.051,473.9984779299848,46972.59817351598
0.052,486.3250345781466,49035.47164591978
0.053,475.9013888888889,48078.30694444444
0.054,473.73388203017834,45431.82167352537
0.055,465.9271137026239,44705.2084548105
0.056,462.3645390070922,45041.09929078014
0.057,448.71615720524017,43547.21979621543
0.058,464.1173184357542,46609.00977653631
0.059,472.4231843575419,47818.95810055866
0.06,457.879334257975,46219.67683772538
0.061,467.0608465608466,45963.96164021164
0.062,499.97976391231026,49741.56070826307
0.063,457.8078541374474,47845.18793828892
0.064,465.35872576177286,46970.554016620496
0.065,457.7950138504155,43585.43351800554
0.066,466.7020979020979,46716.06853146853
0.067,459.10456553755523,45940.36082474227
0.068,487.27838258164854,49361.79160186625
0.069,466.87780898876406,51499.018258426964
0.07,482.36148148148146,50478.078518518516
0.071,474.08169014084507,45944.62816901408
0.072,469.4864864864865,47337.1036036036
0.073,503.7916295636687,49483.444345503114
0.074,475.92825768667643,49002.18155197657
0.075,473.61581920903956,48111.30225988701
0.076,471.15519765739384,47150.773060029285
0.077,455.14735336194565,45567.28612303291
0.078,465.39942112879885,46029.39363241679
0.079,458.64296296296294,44524.53037037037
0.08,466.6832116788321,46121.68175182482
0.081,470.17011834319527,46036.30325443787
0.082,467.2098273572377,45884.681274900395
0.083,483.03156384505024,48861.90674318508
0.084,470.2646638054363,48072.18168812589
0.085,516.8431752178122,51141.760890609876
0.086,476.3544117647059,46859.842647058824
0.087,468.0673211781206,47557.152875175314
0.088,469.6413333333333,52026.05466666666
0.089,459.8093883357041,44993.00568990043
0.09,476.7713884992987,46242.005610098175
0.091,457.969696969697,46626.97402597403
0.092,466.0218340611354,47785.54585152838
0.093,469.0748502994012,50266.91616766467
0.094,450.5438066465257,45817.29305135952
0.095,466.6123417721519,47013.457278481015
0.096,458.99700598802394,47768.178143712576
0.097,503.140350877193,50680.946271929824
0.098,467.2976022566996,48816.11706629055
0.099,469.55454545454546,47780.11666666667
0.1,478.2746268656716,49669.841791044775
0.101,449.7595993322204,43512.437395659435
0.102,457.65650080256825,45493.418940609954
0.103,456.1021416803954,46510.311367380564
0.104,432.8491171749599,44402.659711075445
