evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.18087557603684,48535.03571428572
0.051,473.2716468590832,47003.49235993209
0.052,487.0886469673406,48849.345256609646
0.053,474.44031007751937,48299.81860465116
0.054,472.366718027735,45076.59476117103
0.055,466.7821782178218,45086.33828382838
0.056,462.6512,45047.6848
0.057,451.1963696369637,44729.92904290429
0.058,465.6821705426357,46997.32403100775
0.059,476.66719242902207,47761.46056782334
0.06,455.49922958397536,45792.75808936826
0.061,464.1132637853949,45588.8479880775
0.062,504.0760456273764,50259.691064638784
0.063,460.9339622641509,48353.267295597485
0.064,466.10648148148147,47071.14969135803
0.065,462.8108925869894,44246.04689863843
0.066,469.9268680445151,47980.75039745628
0.067,461.92727272727274,47134.19669421488
0.068,489.38316151202747,49581.21134020619
0.069,465.88317757009344,51661.22741433022
0.07,477.8205128205128,49273.04615384615
0.071,473.0108695652174,45054.57763975155
0.072,474.42546063651594,47931.73199329983
0.073,508.76271186440675,49643.00897308076
0.074,476.73399014778323,48710.92775041051
0.075,480.3301886792453,48827.910377358494
0.076,467.8479338842975,47171.93223140496
0.077,453.5987158908507,45279.47672552167
0.078,463.1111111111111,46716.38071895425
0.079,463.2211221122112,44783.77557755775
0.08,466.7159277504105,46453.553366174056
0.081,471.86710963455147,46434.677740863786
0.082,467.4404761904762,45199.91815476191
0.083,490.0,49253.917609046846
0.084,470.78444084278766,47855.270664505675
0.085,517.8066595059076,50997.55316863587
0.086,472.7983606557377,46408.06721311475
0.087,462.8090766823161,47001.372456964
0.088,465.5931445603577,51567.955290611026
0.089,452.45425361155696,44696.077046548955
0.09,484.90686274509807,47259.063725490196
0.091,455.35064935064935,46337.41071428572
0.092,463.73710482529117,47489.82529118136
0.093,469.1932773109244,50594.26386554622
0.094,450.61034482758623,45556.90172413793
0.095,467.37368421052633,46687.72280701754
0.096,463.87354409317805,49698.04159733777
0.097,503.7096774193548,50432.72952853598
0.098,469.3067092651757,49629.58785942492
0.099,464.1955017301038,46948.92560553633
0.1,471.9266211604096,49053.22013651877
0.101,447.366852886406,43564.493482309124
0.102,457.90339892665475,45656.12701252236
0.103,464.05555555555554,47217.85555555556
0.104,430.80286738351253,43926.08781362007
0.105,459.1932938856016,46507.339250493096
0.106,445.7771739130435,44224.885869565216
0.107,457.62935779816513,47593.695412844034
0.108,494.26502732240436,47156.49863387978
0.109,456.59444444444443,45931.53703703704
0.11,448.2184115523466,43962.19855595668
0.111,415.81066176470586,40868.805147058825
0.112,451.9469696969697,46327.892045454544
0.113,459.81433823529414,46183.81801470588
0.114,461.16733870967744,48285.03629032258
0.115,463.4442307692308,47232.21923076923
0.116,460.83396226415095,46380.55283018868
0.117,461.2236286919831,48087.873417721516
0.118,450.4182879377432,48518.18093385214
0.119,475.27290836653384,49151.56374501992
0.12,472.3556701030928,42120.73883161512
0.121,440.75692963752664,44236.496801705754
0.122,441.32365145228215,46036.8091286307
0.123,464.54137115839245,49749.02600472813
0.124,453.44906444906445,47459.38045738046
0.125,443.52777777777777,44388.37698412698
0.126,481.781181619256,48230.50328227571
0.127,438.9913978494624,43902.705376344085
0.128,431.1183932346723,44159.56871035941
0.129,458.6909090909091,47444.90101010101
0.13,450.0425963488844,48026.98985801217
0.131,435.61147902869754,43565.112582781454
0.132,455.0164233576642,45856.516423357665
0.133,475.3546391752577,47911.59175257732
0.134,443.6943820224719,44411.77303370787
0.135,455.10337078651685,43086.58651685393
0.136,447.2012987012987,43338.57792207792
0.137,447.08083140877596,43084.80369515011
0.138,434.50566893424036,41911.10657596372
0.139,422.161662817552,41705.110854503466
0.14,441.275,44267.51590909091
0.141,429.0530120481928,43470.826506024096
0.142,453.48230088495575,43274.318584070796
0.143,442.7430278884462,41963.68924302789
0.144,438.4632516703786,41155.47884187083
0.145,414.8997668997669,38949.58974358974
0.146,434.05910165484636,43044.174940898345
0.147,437.5788288288288,45477.95045045045
0.148,427.29357798165137,43706.483944954125
0.149,407.20982142857144,38102.236607142855
0.15,428.6469135802469,39010.125925925924
0.151,460.83941605839414,42459.754257907545
0.152,542.3764988009592,52865.95683453237
0.153,616.5120643431635,64758.61394101877
0.154,640.5525,64218.975
0.155,625.6642335766423,61122.23600973236
0.156,725.7163323782235,67465.07163323782
0.157,715.9456193353475,69669.7583081571
