evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.82960413080895,48780.48020654045
0.051,472.85403329065304,47437.14724711908
0.052,481.9516509433962,47445.27948113208
0.053,472.8241500586166,48436.134818288396
0.054,472.44988344988343,45797.980186480185
0.055,461.5453431372549,45194.50245098039
0.056,460.4174641148325,45211.07655502392
0.057,451.498150431566,43873.13810110974
0.058,464.2228989037759,46387.66017052375
0.059,470.0,47797.7325443787
0.06,455.2355769230769,45018.42307692308
0.061,462.8152424942263,45538.2494226328
0.062,501.94217207334276,49641.95839210155
0.063,454.7279151943463,46850.35689045936
0.064,467.67105263157896,48067.29306220096
0.065,464.33652694610777,43888.2119760479
0.066,470.44353899883583,47088.44586728754
0.067,454.5710754017305,45175.48331273177
0.068,489.91937581274385,49009.457737321194
0.069,464.8198090692124,50527.34367541766
0.07,480.44736842105266,48693.869674185466
0.071,467.74278846153845,45377.817307692305
0.072,467.59574468085106,46193.792240300376
0.073,506.35692771084337,50341.90813253012
0.074,473.6985111662531,48161.336228287844
0.075,475.04819277108436,48337.046987951806
0.076,473.8533834586466,46997.79448621554
0.077,457.6432889963724,46440.777509068925
0.078,461.35377358490564,45747.998820754714
0.079,457.74905422446403,44050.7238335435
0.08,462.2828535669587,45257.93992490613
0.081,472.15328467153284,46436.13625304136
0.082,461.8631221719457,44972.505656108595
0.083,477.0247218788628,47945.10135970334
0.084,477.55950920245397,48844.31779141104
0.085,516.2376154492024,50888.446683459275
0.086,473.86346396965865,46433.62705436157
0.087,468.7532013969732,47809.15017462165
0.088,469.2587968217934,51201.464245175936
0.089,473.13373493975905,45823.310843373496
0.09,475.89392133492254,45886.41239570918
0.091,455.9278606965174,46353.369402985074
0.092,471.36868064118374,48550.54007398274
0.093,472.2509505703422,50806.21166032953
0.094,453.1744791666667,45823.372395833336
0.095,464.91248391248394,46668.12483912484
0.096,455.63164721141374,47432.730220492864
0.097,504.6288088642659,50953.20036934441
0.098,469.54424242424244,49112.61696969697
0.099,467.6130718954248,46974.688888888886
0.1,475.9921671018277,48792.88772845953
0.101,462.525956284153,45915.74043715847
0.102,453.772972972973,45058.45945945946
0.103,455.11347517730496,46882.26666666667
0.104,436.52909336941815,43826.16644113667
0.105,456.48353293413174,46090.31437125748
0.106,452.81781376518217,45897.133603238864
0.107,454.06259097525475,47420.82241630276
0.108,489.0021208907741,47181.05832449629
0.109,445.1288088642659,44681.74238227147
0.11,449.11724137931037,44767.29793103448
0.111,428.969696969697,42314.17493112948
0.112,455.8022598870057,47520.4802259887
0.113,457.2169540229885,46046.92385057471
0.114,466.0475482912333,46999.5765230312
0.115,456.76190476190476,46965.67532467532
0.116,456.5599435825106,45676.27503526093
0.117,461.3568075117371,47086.51956181534
0.118,452.0537313432836,48002.72537313433
0.119,463.43368107302535,47111.585692995526
0.12,473.787012987013,42288.35064935065
0.121,432.5408,42918.7664
0.122,445.4838212634823,45994.24191063174
0.123,464.55746140651803,49361.28473413379
0.124,448.9904,46989.1216
0.125,444.8849028400598,43882.60388639761
0.126,476.4057724957555,47636.88455008489
0.127,437.7168284789644,43897.73786407767
0.128,438.2776025236593,46084.15299684543
0.129,458.79003021148037,47990.63897280967
0.13,456.6550151975684,48020.07598784195
0.131,436.7174959871589,43598.1492776886
0.132,447.82620320855614,44123.72326203209
0.133,467.72712933753945,47224.15615141956
0.134,453.125,46113.83561643836
0.135,438.48464163822524,41258.94880546075
0.136,448.61626016260163,43443.79837398374
0.137,443.4357638888889,44390.26215277778
0.138,430.1730769230769,40601.01573426573
0.139,441.6406779661017,42735.725423728814
0.14,440.6585365853659,44114.22648083624
0.141,422.971119133574,42126.13537906137
0.142,447.61720067453626,42210.35244519393
0.143,444.29819277108436,42619.93222891566
0.144,426.1768595041322,40392.6958677686
0.145,408.4537521815009,40569.6369982548
0.146,430.68738898756664,44504.44227353464
0.147,429.6122082585278,43669.28366247756
0.148,423.85263157894735,43050.68245614035
0.149,411.17657342657344,39129.01573426573
0.15,434.3467889908257,41680.53027522936
0.151,461.70888468809073,43284.37240075615
0.152,528.7132216014897,51984.02979515828
0.153,599.8798449612403,60444.71511627907
0.154,647.1436781609195,64223.180076628356
0.155,652.6648841354723,62742.586452762924
0.156,737.1111111111111,68410.6688034188
0.157,716.2416107382551,67192.43176733781
0.158,841.1466083150984,83832.86652078775
0.159,769.3904555314533,72179.97830802602
0.16,855.4652777777778,81563.42129629629
0.161,812.3188073394496,74762.33256880734
0.162,830.4870588235294,75894.81176470588
0.163,735.2850356294537,68257.1971496437
0.164,794.2385786802031,72809.60152284264
0.165,897.5682382133995,80620.8982630273
0.166,829.4868804664723,76882.19533527696
0.167,899.1541582150102,79329.40567951319
0.168,849.3418367346939,78019.64795918367
0.169,913.9945355191256,81920.58743169399
0.17,780.1763005780347,69825.57225433526
0.171,914.228947368421,82335.66578947369
0.172,873.5604395604396,76884.38736263737
0.173,805.6090425531914,67226.92287234042
0.174,827.0874635568513,77389.55102040817
0.175,877.9549295774648,75786.78309859155
0.176,829.3675213675214,75567.93162393162
0.177,843.3693181818181,72781.12784090909
0.178,919.6629834254144,78445.35082872928
0.179,811.5013774104683,71953.782369146
0.18,804.6027397260274,67459.8
0.181,853.0641025641025,73183.74871794872
0.182,794.336231884058,67651.47536231884
0.183,816.0286458333334,67478.15104166667
0.184,884.9510086455332,74009.5446685879
0.185,966.0382352941176,87498.73235294118
0.186,789.4362606232295,64959.69688385269
0.187,783.2365269461078,67366.53293413174
0.188,762.3628571428571,66831.36857142857
0.189,814.574074074074,68352.60582010582
0.19,779.864935064935,63145.36103896104
0.191,853.755223880597,67604.00895522388
0.192,714.9895561357703,57349.92167101827
0.193,725.723076923077,58443.65230769231
0.194,854.0664739884393,70468.8323699422
0.195,826.5118343195267,69549.52662721893
0.196,843.8911174785101,68824.10888252148
0.197,728.8123076923077,60245.08
0.198,722.4892966360857,55060.8256880734
0.199,813.8531468531469,63929.47902097902
0.2,732.209090909091,56440.624242424245
0.201,738.8288288288288,61739.87687687688
0.202,757.1918158567775,61251.7979539642
0.203,716.4366197183099,55254.61126760564
0.204,803.1928783382789,62636.807121661725
0.205,797.9843260188088,63079.56739811912
0.206,745.472463768116,55798.892753623186
0.207,579.700288184438,41569.512968299714
0.208,698.0545454545454,55326.778787878786
0.209,767.6676737160121,54993.87915407855
0.21,751.2268041237113,56017.28178694158
0.211,653.9410029498525,46828.02654867257
0.212,739.112426035503,55383.565088757394
0.213,611.3766937669377,46745.58265582656
