evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.04366812227073,48637.06724890829
0.051,472.01159793814435,47333.76932989691
0.052,481.93467933491684,47355.08432304038
0.053,473.6820877817319,48579.856465005934
0.054,474.53554502369667,45941.638625592415
0.055,461.7772277227723,45330.97277227723
0.056,460.7287104622871,45458.45133819951
0.057,449.9358490566038,43475.007547169815
0.058,464.6539877300614,46187.920245398775
0.059,471.14783653846155,48061.893028846156
0.06,456.52560975609754,45197.7743902439
0.061,462.3466509988249,45531.01175088131
0.062,501.9843081312411,49753.69186875891
0.063,455.55,47153.264285714286
0.064,468.00241254523525,48072.26899879373
0.065,463.18082524271847,43878.50242718447
0.066,469.72662721893494,46954.0
0.067,455.27875,45243.53
0.068,488.52763157894736,48999.82105263158
0.069,465.2570036540804,50599.49573690621
0.07,481.57106598984774,48901.47588832487
0.071,467.70171149144255,45211.231051344745
0.072,467.1497461928934,46350.43020304568
0.073,506.20304182509506,50136.97566539924
0.074,472.90375,48011.72625
0.075,475.00365408038977,48047.22777101096
0.076,472.91001267427123,46719.51077313055
0.077,458.67197062423503,46647.58629130967
0.078,462.0344827586207,45885.0
0.079,455.84438775510205,43989.602040816324
0.08,463.87166454891997,45321.88437102923
0.081,470.2748466257669,46050.80981595092
0.082,462.04805491990845,45005.39244851258
0.083,477.89473684210526,47960.75689223058
0.084,477.0263157894737,49072.59899749373
0.085,515.6672354948805,50996.5042662116
0.086,472.99617346938777,46183.13265306123
0.087,467.5352941176471,47629.2294117647
0.088,469.5298165137615,51262.2993119266
0.089,472.109068627451,45792.49632352941
0.09,477.5152625152625,46358.09523809524
0.091,456.6641604010025,46491.15162907268
0.092,470.287841191067,48380.76799007444
0.093,470.9111969111969,50988.40025740026
0.094,452.755291005291,46005.421957671955
0.095,466.03921568627453,46743.26797385621
0.096,455.37862796833775,47607.302110817946
0.097,503.061797752809,50917.27247191011
0.098,471.07257072570724,49344.683886838866
0.099,468.0990752972259,47100.73183619551
0.1,475.2257636122178,48741.24833997344
0.101,462.27423822714684,45601.497229916895
0.102,454.43424657534246,45186.706849315065
0.103,454.52367288378764,47091.02152080344
0.104,435.0193370165746,43749.0455801105
0.105,456.7852760736196,46398.518404907976
0.106,450.4657534246575,45629.78356164384
0.107,454.09720176730485,47458.9793814433
0.108,488.805166846071,47103.22282023681
0.109,446.00558659217876,44886.9748603352
0.11,450.1450488145049,44907.426778242676
0.111,430.20612813370474,42512.3217270195
0.112,454.55890804597703,47373.067528735635
0.113,459.0973837209302,46359.95348837209
0.114,465.10876132930514,46961.391238670694
0.115,455.0806451612903,46573.30791788856
0.116,456.07091172214183,45207.87698986976
0.117,462.1677215189873,47120.90506329114
0.118,452.3559577677225,48125.44494720965
0.119,462.13684210526316,47019.04812030075
0.12,472.38684210526316,42238.653947368424
0.121,434.5355987055016,43236.01294498382
0.122,444.77272727272725,46201.10031347963
0.123,466.5164644714038,49702.76083188908
0.124,448.9614147909968,46977.262057877815
0.125,445.2560606060606,43679.31212121212
0.126,476.3673469387755,47594.48809523809
0.127,438.22094926350246,43806.87397708674
0.128,440.21290322580643,46459.209677419356
0.129,458.15668202764977,47902.354838709674
0.13,456.2982998454405,47676.30757341577
0.131,437.1461038961039,43729.204545454544
0.132,448.4669421487603,44091.374655647385
0.133,468.05103668261563,47267.25518341308
0.134,453.4027538726334,46054.57831325301
0.135,439.69948186528495,41514.716753022454
0.136,450.0332225913621,43238.67441860465
0.137,443.9787610619469,43817.44424778761
0.138,429.68904593639576,40515.69787985866
0.139,440.5171232876712,42510.015410958906
0.14,439.24601769911504,44006.96283185841
0.141,421.9470802919708,41957.44160583941
0.142,449.74093264248705,42362.30224525043
