evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.033359193173,48285.041117145076
0.051,480.45316159250586,48292.34309133489
0.052,482.4409871244635,47171.3186695279
0.053,470.330425299891,48482.966194111235
0.054,469.6221985058698,45872.027748132336
0.055,460.5685393258427,45322.4606741573
0.056,461.7661469933185,45436.714922048996
0.057,453.9674887892377,43891.209641255606
0.058,461.8377777777778,45578.64111111111
0.059,469.1889848812095,47662.487041036715
0.06,456.0692307692308,45853.63956043956
0.061,463.7048128342246,45851.73262032086
0.062,503.411306042885,50127.165692007795
0.063,453.60714285714283,47481.77813852814
0.064,467.14900662251654,47058.51103752759
0.065,464.7570303712036,45056.11248593926
0.066,472.974656810982,47978.69376979936
0.067,455.26975169300226,44600.36230248307
0.068,485.9515738498789,49086.89588377724
0.069,463.2054644808743,50015.86338797814
0.07,477.45995423340963,48014.36842105263
0.071,475.4031007751938,45900.98006644518
0.072,468.5537572254335,46969.15375722543
0.073,505.71922544951593,50854.949515905944
0.074,472.635103926097,47833.557736720555
0.075,474.38054054054055,48456.608648648646
0.076,474.9884393063584,47017.40924855491
0.077,457.1262458471761,47108.65448504983
0.078,459.3572216097023,45247.420066152146
0.079,455.17782909930713,43410.00115473441
0.08,459.09699769053117,44695.827944572746
0.081,470.54626532887403,46076.22408026756
0.082,459.9488517745303,44366.34029227558
0.083,479.67869222096954,47960.19052987599
0.084,475.92403628117916,48599.0306122449
0.085,516.2253086419753,51101.71450617284
0.086,474.65177548682703,47402.796105383735
0.087,466.90860215053766,47307.81182795699
0.088,472.5074152542373,51820.09957627119
0.089,472.75612472160356,45439.680400890866
0.09,473.6655737704918,46528.581420765026
0.091,457.5464982778416,46478.36854190585
0.092,470.3390804597701,48740.294252873566
0.093,471.7162954279015,50483.794841735056
0.094,449.19308700834324,45331.15137067938
0.095,466.10292397660817,46164.098245614034
0.096,456.8468899521531,47333.95933014354
0.097,508.30169491525425,51276.19915254237
0.098,470.63789237668163,49155.56390134529
0.099,465.16028708133973,46372.568181818184
0.1,475.08,48202.59757575757
0.101,467.2772898368883,46444.313676286074
0.102,455.22276621787023,45504.76254589963
0.103,461.2641025641026,47480.01282051282
0.104,444.40302267002517,45171.43576826197
0.105,456.90983606557376,45712.85519125683
0.106,460.7194066749073,47145.537700865265
0.107,457.1295060080107,47293.538050734314
0.108,494.91121951219515,48030.79512195122
0.109,445.2018229166667,44420.453125
0.11,445.2417302798982,43915.57124681934
0.111,431.9672131147541,42596.72509457755
0.112,455.2072072072072,47567.58301158301
0.113,455.73509933774835,46224.50066225165
0.114,462.57372654155495,47011.5308310992
0.115,453.37002652519897,47291.64323607427
0.116,458.73056994818654,45607.279792746114
0.117,461.46714285714285,47141.815714285716
0.118,451.7101248266297,47572.68099861304
0.119,462.0748663101604,47005.69117647059
0.12,476.1826809015421,42883.879003558715
0.121,436.5620437956204,42944.77810218978
0.122,445.8986975397974,45462.701881331406
0.123,458.4678899082569,47894.95107033639
0.124,451.28088235294115,47975.19411764706
0.125,444.6793997271487,44672.405184174626
0.126,470.8666666666667,47451.25396825397
0.127,434.8637037037037,43195.60888888889
0.128,444.5857558139535,45622.52906976744
0.129,455.77777777777777,47251.69027777778
0.13,460.41226818830245,48318.73751783167
0.131,442.7581120943953,43906.4587020649
0.132,443.8970223325062,43291.46401985112
0.133,468.3172514619883,47298.366959064326
0.134,448.0763116057234,45385.9093799682
0.135,439.9342723004695,41829.336463223786
0.136,452.39910313901345,44270.714499252615
0.137,445.47777777777776,44099.315873015876
0.138,431.58861788617884,40240.07479674797
0.139,440.3442367601246,42285.33800623053
0.14,435.6176,43477.5568
0.141,423.19354838709677,41603.58870967742
0.142,446.7762345679012,42095.96450617284
0.143,445.5684357541899,42173.814245810056
0.144,430.9365558912387,40744.061933534744
0.145,417.70347003154575,41233.02208201893
0.146,430.9800995024876,44275.06633499171
0.147,430.3047775947282,44776.70345963756
0.148,422.36070853462155,42140.08373590982
0.149,414.49674267100977,40361.99185667752
0.15,433.09797297297297,41761.03209459459
0.151,455.4539249146758,42567.84470989761
0.152,547.4105960264901,54795.758278145695
0.153,594.7841726618705,59220.55035971223
0.154,645.8914590747331,63410.32740213523
0.155,652.6693679092383,62040.76175040519
0.156,740.580078125,70190.42578125
0.157,718.7257731958763,67392.52577319587
0.158,830.8243512974052,82662.86427145709
0.159,764.077380952381,70752.87301587302
0.16,840.6736842105263,79354.05263157895
0.161,805.375,75348.43032786885
0.162,827.0258620689655,75629.08620689655
0.163,750.9477124183006,70016.69498910675
0.164,792.803738317757,72875.68224299066
0.165,879.9932126696832,79144.48642533936
