evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.45896946564886,48217.037213740456
0.051,473.5791726105563,47515.0
0.052,484.58520475561426,48363.9141347424
0.053,474.2898936170213,48678.57712765958
0.054,475.1631853785901,45612.31592689295
0.055,465.1929347826087,44912.08423913043
0.056,461.7083333333333,45248.334677419356
0.057,447.6588397790055,43068.04281767956
0.058,465.6082887700535,46777.02406417112
0.059,468.4246031746032,47767.3835978836
0.06,459.0132625994695,45955.70822281167
0.061,463.5317258883249,45521.432741116754
0.062,502.4960254372019,49922.25437201908
0.063,458.74308300395256,47799.94861660079
0.064,464.9732977303071,47319.30040053405
0.065,460.1748344370861,43709.283443708606
0.066,467.5006570302234,46591.05124835743
0.067,456.73858921161826,45303.044260027666
0.068,487.0948148148148,48933.887407407405
0.069,465.464333781965,51009.34724091521
0.07,484.2037037037037,49817.49287749288
0.071,471.43333333333334,45728.397333333334
0.072,470.0112517580872,47113.783403656824
0.073,505.93435635123615,49500.39556692242
0.074,478.1556473829201,48997.51239669421
0.075,478.41318977119784,48765.76850605653
0.076,471.7949790794979,47153.701534170155
0.077,454.34320323014805,45771.58411843876
0.078,465.4038199181446,46562.80627557981
0.079,460.25734265734263,44530.03916083916
0.08,464.7517531556802,45880.55960729313
0.081,470.08507670850764,45775.4839609484
0.082,466.04219948849106,45356.63427109974
0.083,479.8948087431694,48773.520491803276
0.084,473.14305177111714,48721.21117166212
0.085,512.9217148182665,50636.72693383038
0.086,477.1360448807854,47207.09116409537
0.087,466.18061088977424,47521.185922974764
0.088,469.34683544303795,51807.821518987344
0.089,461.346256684492,45523.431818181816
0.09,477.48659517426273,46326.67828418231
0.091,455.15373961218836,46490.968144044324
0.092,467.27450980392155,47577.512605042015
0.093,468.2913719943423,50547.19236209335
0.094,449.7878787878788,45865.430014430014
0.095,466.73243647234676,47399.162929745886
0.096,459.0429184549356,48103.80829756796
0.097,502.70219435736675,50508.57784743992
0.098,470.3211382113821,49161.11517615176
0.099,467.43021582733815,47513.591366906476
0.1,474.5078014184397,49029.97446808511
0.101,453.43037974683546,44126.917721518985
0.102,457.6303680981595,45986.25153374233
0.103,455.1305031446541,46990.45754716981
0.104,436.12024353120245,44524.01369863014
0.105,456.2989864864865,46086.24324324324
0.106,446.7173579109063,44955.1044546851
0.107,455.5016129032258,47094.53870967742
0.108,489.82511737089203,47854.03403755868
0.109,448.5707620528771,44980.24261275272
0.11,448.8145896656535,44820.43161094225
0.111,429.5288753799392,42361.066869300914
0.112,451.43264659271,47440.37400950872
0.113,458.4384,45482.04
0.114,467.9795570698467,47641.6405451448
0.115,460.9040650406504,47342.55121951219
0.116,456.8330683624801,45153.949125596184
0.117,460.72743055555554,47166.335069444445
0.118,450.48688524590165,48264.19016393443
0.119,465.15939597315435,48115.13422818792
0.12,476.4008746355685,42707.145772594755
0.121,436.0220183486239,43328.65137614679
0.122,439.52613240418117,45563.6637630662
0.123,460.54598825831704,48782.54990215264
0.124,451.8194690265487,47191.047787610616
0.125,441.20033955857383,44007.38539898132
0.126,479.0825515947467,48029.232645403375
0.127,440.7264492753623,44312.87137681159
0.128,438.718085106383,45893.42730496454
0.129,459.74785591766727,48211.70840480275
0.13,455.95246179966045,48009.13582342954
0.131,434.6398537477148,43427.53564899452
0.132,451.68844984802433,45112.87386018237
0.133,462.1529209621993,45850.71993127148
0.134,449.73496240601503,44777.85902255639
0.135,444.8102466793169,42397.01707779886
0.136,451.4230055658627,43380.29313543599
0.137,443.101593625498,42923.8047808765
0.138,430.1453488372093,40484.813953488374
0.139,426.7533460803059,42067.07648183557
0.14,439.2711198428291,43742.44007858546
0.141,426.8727272727273,42506.62626262626
0.142,457.01313320825517,43147.66041275797
0.143,443.8703703703704,42706.4494949495
0.144,432.29795158286777,40952.98696461825
0.145,408.8862745098039,40196.16274509804
0.146,430.42629482071715,43546.87450199203
0.147,433.4515503875969,43777.74612403101
0.148,422.8705882352941,43254.180392156864
0.149,407.4431599229287,38696.75337186898
0.15,435.6612244897959,41309.65714285714
0.151,467.6179540709812,43425.152400835075
0.152,534.8119834710744,52396.555785123965
0.153,599.8333333333334,60042.28444444444
0.154,656.6772151898734,65933.45780590718
0.155,645.8196392785571,62352.74148296593
0.156,735.2720588235294,68273.58088235294
0.157,724.57,69243.485
0.158,851.2722772277227,85893.14603960396
0.159,775.2219570405728,73140.49880668258
0.16,866.0077922077922,83378.75064935065
0.161,829.9309462915601,77214.26598465473
0.162,832.1837270341207,76221.24934383202
0.163,726.3028720626631,66951.53785900783
0.164,807.8028571428572,74498.53714285714
0.165,861.2206703910615,77562.75698324022
0.166,792.6847133757962,72788.56050955414
0.167,893.9486607142857,77723.57589285714
0.168,858.4016853932584,79349.17696629213
0.169,920.7446153846154,83026.2
0.17,778.4104234527688,71160.91856677525
0.171,897.289552238806,79553.0895522388
0.172,916.7981651376147,80355.1987767584
0.173,780.6122448979592,64357.33236151603
0.174,843.6384364820847,80092.14006514658
0.175,905.978125,78247.55
0.176,830.705501618123,74444.63106796116
0.177,839.75,71904.44871794872
0.178,932.1314102564103,77899.90064102564
0.179,825.4511041009464,74432.67823343849
0.18,775.2631578947369,62788.136222910216
0.181,856.4111111111112,72062.61111111111
0.182,818.6006493506494,70330.68831168831
0.183,843.7238372093024,70376.28197674418
0.184,894.421926910299,74163.50830564785
0.185,987.9036544850499,88216.20930232559
0.186,790.5414012738853,66098.15605095541
0.187,799.4313725490196,69918.14379084967
0.188,786.1533546325878,69380.06709265176
0.189,792.0949554896142,65748.2759643917
0.19,810.2441860465116,66667.03488372093
0.191,842.4521452145215,67788.94719471947
0.192,738.674486803519,59686.85923753666
0.193,702.7282229965157,55788.7212543554
0.194,893.1213114754098,74297.6
0.195,788.3491525423728,65390.99322033898
0.196,803.9592476489029,64901.188087774295
0.197,730.3137931034482,59420.43793103448
0.198,728.6542372881356,56143.86440677966
0.199,815.3058823529411,64719.26666666667
0.2,740.6401384083046,57895.653979238756
0.201,719.2006578947369,59194.20723684211
0.202,720.9829545454545,57693.40909090909
0.203,697.8141025641025,54088.1282051282
0.204,778.0065789473684,61359.08881578947
0.205,779.5229681978799,61327.89399293286
0.206,733.5685618729098,54692.27424749164
0.207,576.7142857142857,41889.45714285714
