evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.61059190031153,47921.119418483904
0.051,474.30817610062894,47019.794025157236
0.052,486.2680115273775,49166.9553314121
0.053,475.4356005788712,48397.73516642547
0.054,476.1068376068376,45773.74501424501
0.055,466.6615853658537,44906.96493902439
0.056,462.56804733727813,44765.43934911243
0.057,450.19271623672233,44189.9817905918
0.058,465.4928366762178,46770.07306590258
0.059,475.94566813509545,48105.87224669603
0.06,455.8872832369942,46485.62427745665
0.061,468.3708791208791,46143.431318681316
0.062,499.22794759825325,49861.24192139738
0.063,457.6338639652677,48044.77279305355
0.064,464.77272727272725,46868.88778409091
0.065,458.6704871060172,43709.33667621777
0.066,464.0204379562044,47246.83211678832
0.067,462.63981762917933,46637.433130699086
0.068,489.0907643312102,49648.46496815287
0.069,469.02028985507246,51685.80579710145
0.07,479.1592649310873,50012.60030627871
0.071,467.88133140376266,45057.20694645441
0.072,469.1653666146646,47359.18096723869
0.073,502.8104875804968,49160.8776448942
0.074,476.4152923538231,49360.65517241379
0.075,477.1337209302326,48683.1976744186
0.076,470.9083969465649,47225.47786259542
0.077,455.3482142857143,45412.270833333336
0.078,466.9775784753363,46747.285500747385
0.079,462.17484662576686,44548.59662576687
0.08,465.39123867069486,46328.859516616314
0.081,472.54559270516717,46087.882978723406
0.082,466.3374827109267,45560.7704011065
0.083,488.57503714710253,49475.405646359584
0.084,470.9225037257824,48327.23099850969
0.085,517.1085427135679,51271.15979899497
0.086,476.12084592145015,46922.16314199396
0.087,468.51510791366906,47675.69352517986
0.088,469.08183079056863,51901.87656033287
0.089,457.35007385524375,45206.77843426883
0.09,478.33431516936673,46023.0441826215
0.091,457.2065868263473,46835.88473053892
0.092,462.4581430745814,47439.628614916284
0.093,470.68837209302325,50680.722480620156
0.094,450.4166666666667,45753.125786163524
0.095,469.31960461285007,46883.58319604613
0.096,460.6372093023256,48489.82480620155
0.097,501.85,50546.406818181815
0.098,467.6598837209302,49117.53488372093
0.099,468.9526066350711,47803.19747235387
0.1,474.61993769470405,49090.799065420564
0.101,448.869109947644,43247.53054101222
0.102,457.5662251655629,45427.68543046358
0.103,457.81632653061223,46444.74319727891
0.104,428.85714285714283,44000.8023255814
0.105,456.44547134935306,45987.36414048059
0.106,441.4453781512605,44639.71596638655
0.107,459.3780068728522,47916.80068728522
0.108,493.67391304347825,47113.141943734016
0.109,453.11375212224107,45344.62648556876
0.11,449.205,44908.685
0.111,419.0704467353952,40949.97250859107
0.112,454.615652173913,47566.17043478261
0.113,457.2417391304348,45603.93217391305
