evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.27924130663854,48101.41833508957
0.051,473.0,46662.433811802235
0.052,486.7066473988439,49267.1387283237
0.053,476.2132352941176,48377.595588235294
0.054,474.4935064935065,45384.93217893218
0.055,467.6862442040185,45114.45904173107
0.056,463.08507462686566,44866.89701492537
0.057,451.49007633587786,44345.931297709925
0.058,465.94075144508673,46949.35982658959
0.059,473.07280832095097,47799.023774145615
0.06,456.2244897959184,46148.27696793003
0.061,466.06545961002786,45879.15320334262
0.062,500.3713527851459,50118.36074270557
0.063,456.5167394468705,47741.957787481806
0.064,464.47557471264366,46902.027298850575
0.065,458.74891774891773,43678.958152958156
0.066,465.1257396449704,47430.019230769234
0.067,460.80214723926383,46449.62576687116
0.068,489.17391304347825,49569.18357487923
0.069,468.9331395348837,51651.66279069767
0.07,479.69890795631824,50200.4383775351
0.071,468.49415204678365,45220.8918128655
0.072,469.55555555555554,47462.17214397496
0.073,503.4700934579439,49013.588785046726
0.074,477.9379727685325,49686.92133131619
0.075,478.07216494845363,48736.01914580265
0.076,470.4860681114551,47314.38544891641
0.077,455.6976047904192,45275.56137724551
0.078,466.1689291101056,46689.369532428354
0.079,462.328173374613,44655.4907120743
0.08,465.2301829268293,46496.40548780488
0.081,472.5230769230769,46245.22461538461
0.082,467.91492329149236,45646.74895397489
0.083,487.87987987987987,49384.09159159159
0.084,468.80693815987934,48111.514328808444
0.085,516.1205673758865,50977.16919959473
0.086,474.3150684931507,46868.54794520548
0.087,467.568115942029,47643.77391304348
0.088,468.58298465829847,51956.87866108787
0.089,456.9351432880845,45375.44494720965
0.09,477.23695976154994,46132.74515648286
0.091,456.72340425531917,46909.53343465045
0.092,463.5858895705521,47618.92177914111
0.093,468.4639498432602,50464.343260188085
0.094,450.2072784810127,45826.54430379747
0.095,469.9586092715232,47002.829470198674
0.096,458.99059561128524,48458.17084639498
0.097,502.1647597254005,50537.54919908467
0.098,468.53001464128846,49316.404099560765
0.099,468.0782747603834,47467.036741214055
0.1,474.6807511737089,49036.93896713615
