evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.00419463087246,48840.54865771812
0.051,473.6127819548872,47511.81578947369
0.052,480.9549132947977,47583.858959537574
0.053,471.25688073394497,48534.956422018346
0.054,472.775,46089.51931818182
0.055,459.95095693779905,45035.082535885165
0.056,462.51873536299763,45243.21662763466
0.057,453.59520958083834,43929.240718562876
0.058,463.4126040428062,46126.91082045184
0.059,470.34418604651165,47873.308139534885
0.06,456.17076023391814,45463.808187134506
0.061,463.6015801354402,45545.10496613995
0.062,503.21247429746404,49929.17614804661
0.063,452.79056386651325,47020.049482163406
0.064,468.3540445486518,48090.7245017585
0.065,463.900826446281,44603.32349468713
0.066,471.1032917139614,47267.919409761635
0.067,454.8,45161.88902439024
0.068,489.8423076923077,49006.74230769231
0.069,464.4736842105263,50307.869005847955
0.07,479.36642156862746,48648.59926470588
0.071,470.04127358490564,45392.964622641506
0.072,468.92874692874693,46746.9742014742
0.073,506.3664459161148,50562.18248712288
0.074,472.9047619047619,48068.820512820515
0.075,475.41420118343194,48381.034319526625
0.076,472.9766584766585,46824.042997542994
0.077,457.36470588235295,47091.42588235294
0.078,460.4002320185615,45828.658932714614
0.079,455.79156327543427,43713.68486352357
0.08,459.76354679802955,44823.315270935964
0.081,471.3518957345972,46376.5663507109
0.082,461.2958057395143,45129.46688741722
0.083,476.6606498194946,47804.77135980746
0.084,476.81481481481484,48378.03345280765
0.085,517.7002457002457,51347.661752661756
0.086,476.3,47002.22592592592
0.087,467.4748858447489,47647.07191780822
0.088,468.9821029082774,51006.47874720358
0.089,473.3007075471698,45719.13325471698
0.09,474.9849012775842,45839.17653890824
0.091,455.05507955936355,46413.58629130967
0.092,471.4490291262136,48512.39927184466
0.093,472.7304347826087,50843.76024844721
0.094,450.9239543726236,45519.39670468948
0.095,464.0075376884422,46365.49246231156
0.096,457.34871794871793,47347.53974358975
0.097,506.4146341463415,50945.35772357724
0.098,469.4560570071259,49039.90023752969
0.099,467.66155810983395,46681.9846743295
0.1,476.25224071702945,48752.82330345711
0.101,463.2747989276139,46131.4490616622
0.102,455.95244385733156,45275.21400264201
0.103,457.0590659340659,46918.8228021978
0.104,437.61426684280053,44278.778071334214
0.105,456.79472140762465,45956.417888563046
0.106,455.0935828877005,46262.98262032086
0.107,454.21173104434905,47768.19456366237
0.108,491.7378238341969,47812.96165803109
0.109,445.2016348773842,44494.41553133515
0.11,447.74965986394557,44642.401360544216
0.111,426.0536912751678,41757.69395973154
0.112,455.3585164835165,47757.00137362637
0.113,456.0813464235624,45862.75315568023
0.114,465.53612716763007,47001.90028901734
0.115,455.84507042253523,47049.2985915493
0.116,457.79806362378974,46053.17012448133
0.117,459.989280245023,46922.56508422665
0.118,451.9124087591241,47780.21313868613
0.119,463.7200577200577,47412.31168831169
0.12,475.20152091254755,42438.53358681876
0.121,432.64806201550385,42830.16124031008
0.122,444.58573596358116,45677.93171471927
0.123,460.1888341543514,48640.13300492611
0.124,449.59875583203734,46831.11353032659
0.125,445.4035087719298,43754.55263157895
0.126,473.6274834437086,47184.355960264904
0.127,435.35703001579776,43491.42496050553
0.128,442.979969183359,45974.016949152545
0.129,459.5773195876289,47817.291605301914
0.13,456.5567164179104,47943.18208955224
0.131,435.989010989011,43280.57927786499
0.132,446.4116094986807,43827.80079155673
0.133,467.7770897832817,47250.812693498454
0.134,453.21525423728815,46021.91525423729
0.135,436.8162251655629,41241.73344370861
0.136,449.8738170347003,43693.54258675079
0.137,446.6101694915254,44526.359322033895
0.138,431.2013769363167,40592.4148020654
0.139,439.5504132231405,42403.21983471074
0.14,439.43515358361776,44161.63651877133
0.141,424.7395104895105,42089.94755244755
0.142,445.6213114754098,42122.55081967213
0.143,445.2032640949555,42898.66023738872
0.144,426.23424878836835,40271.65428109855
0.145,409.77457627118645,40826.22711864407
0.146,433.0473684210526,44444.38771929825
0.147,428.63427561837455,43663.174911660775
0.148,420.95042735042733,42512.389743589745
0.149,412.06972789115645,40217.889455782315
0.15,435.88729874776385,42051.16636851521
0.151,462.46994535519127,42883.067395264115
0.152,530.2998204667864,52192.62298025135
0.153,601.6971428571428,60321.579047619045
0.154,646.2363977485928,63713.25891181989
0.155,651.9737762237762,62439.77447552448
0.156,735.6756756756756,68168.49272349272
0.157,714.2643171806168,66835.92290748899
0.158,833.7978494623655,82863.20430107527
0.159,773.8197424892704,72750.9957081545
0.16,844.1060948081264,80164.7065462754
0.161,821.3928571428571,75836.20758928571
0.162,825.721198156682,75310.30184331797
0.163,744.3302540415705,69837.86374133949
0.164,798.7213930348258,73212.53233830846
0.165,888.4694376528117,79589.72127139365
0.166,828.1885714285714,76352.34571428571
0.167,900.4112903225806,79396.7116935484
0.168,846.6029776674937,77893.98263027295
0.169,914.159151193634,81868.72944297083
0.17,781.4602272727273,69662.28409090909
0.171,906.1233933161953,81106.91516709511
0.172,866.6918918918919,76061.88378378378
0.173,806.5770234986945,66934.17232375979
0.174,819.5342857142857,76384.94857142857
0.175,881.0523415977962,75799.63360881542
0.176,842.7478991596639,76970.48739495798
0.177,835.9495798319327,71962.6974789916
0.178,919.517808219178,78552.8
0.179,825.3877005347593,72227.41443850267
0.18,795.053050397878,66088.88328912467
0.181,861.2121212121212,74034.03282828283
0.182,793.8140845070423,67486.89014084508
0.183,810.6925064599483,66961.67700258398
0.184,868.2757660167131,72844.72144846797
0.185,967.195335276968,87482.39358600583
0.186,790.745810055866,64790.944134078214
0.187,779.8224852071006,66779.93786982249
0.188,767.9067796610169,67187.23163841807
0.189,814.9402597402598,68123.69870129871
0.19,770.5772151898734,61926.825316455695
0.191,860.9883381924199,68268.44897959183
0.192,711.3041237113403,56894.69072164949
0.193,719.6939393939394,57960.333333333336
0.194,844.0084985835693,69326.9150141643
0.195,825.801724137931,69166.658045977
0.196,840.9659090909091,68415.25
0.197,721.9606060606061,59411.684848484845
0.198,721.709090909091,55130.27575757576
0.199,803.5498281786942,62949.01374570447
0.2,735.6557863501483,57203.27299703264
0.201,746.8123167155425,62482.589442815246
0.202,751.1083123425693,60536.287153652396
0.203,718.7422969187675,55927.91596638656
0.204,806.671469740634,62708.487031700286
0.205,791.0489296636085,62803.78287461774
0.206,733.5042492917847,54670.79603399433
0.207,581.6713483146067,41483.98314606742
0.208,692.7957957957958,54830.33633633634
0.209,763.3757396449704,54454.0325443787
0.21,741.8175675675676,55149.47635135135
0.211,651.6695652173913,46393.3768115942
0.212,742.5100286532951,55200.785100286535
0.213,608.28,46642.41066666667
0.214,733.6543624161073,59374.89261744967
0.215,677.9905362776025,47816.842271293375
0.216,717.2222222222222,57649.24382716049
0.217,694.1138461538461,49649.72615384615
0.218,750.5212121212121,55592.21515151515
0.219,619.0140845070423,46239.76338028169
0.22,616.7345132743363,43717.29793510325
0.221,671.5530085959886,49884.56160458452
0.222,669.0058479532164,49227.57894736842
0.223,646.8643533123028,45330.492113564665
0.224,669.0769230769231,49226.887573964494
0.225,598.3064066852368,43784.98885793872
0.226,599.1065088757397,42173.35798816568
0.227,600.7438016528926,39965.00550964187
0.228,588.7615894039735,40412.16225165563
