evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.58513931888547,48051.70278637771
0.051,473.8457943925234,47059.007788161995
0.052,487.01428571428573,49102.235714285714
0.053,475.1810344827586,48192.07040229885
0.054,474.58110014104375,45577.5514809591
0.055,466.4157814871017,44812.60698027314
0.056,463.1747430249633,44845.52863436123
0.057,450.57207207207205,44138.90540540541
0.058,465.23,46808.54571428571
0.059,473.9462209302326,47804.64389534884
0.06,455.5317002881844,46391.54322766571
0.061,469.9904761904762,46368.565986394555
0.062,500.75694444444446,49961.881944444445
0.063,458.61174785100286,47927.3782234957
0.064,465.25774647887323,46881.11690140845
0.065,458.7660485021398,43693.776034236806
0.066,465.15072463768115,47142.14057971015
0.067,462.3459214501511,46500.02870090635
0.068,489.25079365079364,49623.473015873016
0.069,469.3611510791367,51644.71942446043
0.07,479.6356707317073,49877.608231707316
0.071,469.60806916426515,45539.86311239193
0.072,469.70341614906835,47308.913043478264
0.073,503.77231329690346,49298.9335154827
0.074,476.95988112927193,49254.50668647845
0.075,475.84704184704185,48470.69841269841
0.076,469.0210843373494,46995.94277108434
0.077,454.91150442477874,45393.88790560472
0.078,466.28380386329866,46576.1441307578
0.079,460.8133535660091,44388.87253414264
0.08,464.6167664670659,46216.98053892216
0.081,471.91212121212124,45966.11515151515
0.082,465.71742112482855,45315.709190672154
0.083,488.0427728613569,49380.28761061947
0.084,469.9424778761062,48060.29203539823
0.085,516.630109670987,51199.569292123626
0.086,477.8502994011976,47176.83383233533
0.087,468.3117816091954,47641.9066091954
0.088,468.4889807162534,51772.85261707989
0.089,457.0736377025037,45152.82768777614
0.09,476.7950581395349,45815.898255813954
0.091,456.70579494799404,46705.65378900446
0.092,461.0075075075075,47381.47747747748
0.093,470.6292307692308,50548.583076923074
0.094,449.36661466458656,45689.070202808114
0.095,467.89180327868854,46680.04098360656
0.096,459.4699537750385,48270.57627118644
0.097,502.6918735891648,50697.50564334086
0.098,467.3985507246377,49001.59855072464
0.099,469.57566302652106,47867.02652106084
0.1,475.2249614791988,49193.12172573189
0.101,451.3622183708839,43442.29982668978
0.102,458.1067323481117,45440.10016420361
0.103,457.17627118644066,46324.061016949156
0.104,430.3772652388797,43990.461285008234
0.105,455.45338208409504,45998.43510054845
0.106,441.234608985025,44551.77703826955
0.107,458.3979591836735,47696.986394557825
0.108,493.12213740458014,47067.82697201018
0.109,452.3754208754209,45199.38215488216
0.11,449.38347107438017,44917.41652892562
0.111,417.5658783783784,40886.06925675676
0.112,454.1401384083045,47499.12629757785
0.113,457.73756432247,45747.137221269295
0.114,465.6366972477064,47961.45504587156
0.115,462.4006968641115,47828.56271777004
0.116,454.8449477351916,45492.35017421603
0.117,460.36872586872585,47810.21042471042
0.118,449.34525939177104,48628.87835420394
0.119,470.39633027522933,48333.321100917434
0.12,476.60787401574805,42589.69606299212
0.121,440.83967935871743,44074.11823647295
0.122,443.00950570342206,45993.67300380228
0.123,459.63247863247864,48540.7094017094
0.124,451.47115384615387,47493.49038461538
0.125,439.2896174863388,43845.253187613846
0.126,475.878,48051.236
0.127,441.53634577603145,44696.12377210216
0.128,443.4730769230769,45512.925
0.129,458.1243042671614,47243.794063079775
0.13,448.25607476635514,47867.23551401869
0.131,439.12103174603175,44343.0376984127
0.132,454.3162251655629,44981.91059602649
0.133,472.74716981132076,47175.84339622642
