evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.40109034267914,48306.504672897194
0.051,478.9268867924528,48168.22169811321
0.052,481.361380798274,47247.46925566343
0.053,471.03387978142075,48583.3781420765
0.054,469.13504823151123,45851.5551982851
0.055,459.4390519187359,45359.61286681716
0.056,461.4955257270694,45481.791946308724
0.057,453.2668918918919,43897.22747747748
0.058,461.3088071348941,45664.64882943144
0.059,468.9674267100977,47674.08034744843
0.06,455.43646408839777,45656.10386740331
0.061,463.2021505376344,45790.36989247312
0.062,502.651890482399,50084.74771838331
0.063,452.7135076252723,47517.794117647056
0.064,466.99114064230344,47127.0553709856
0.065,464.7184684684685,45056.032657657655
0.066,473.2667375132837,48086.95430393199
0.067,455.33257661748013,44695.22814982974
0.068,486.17333333333335,49123.99393939394
0.069,463.13766519823787,49959.29185022027
0.07,476.38231917336395,48103.18943742824
0.071,475.50610432852386,45954.90455049944
0.072,468.06162790697675,46888.11627906977
0.073,505.5347705146036,50845.434631432545
0.074,472.98372093023255,47791.138372093024
0.075,474.3155603917301,48513.878128400436
0.076,474.9884393063584,47017.40924855491
0.077,457.6111111111111,47190.09222222222
0.078,459.1982281284607,45230.72093023256
0.079,455.13773148148147,43460.351851851854
0.08,458.86210892236386,44711.876013904985
0.081,469.6554054054054,45917.73310810811
0.082,458.4915789473684,44475.71578947368
0.083,479.9886621315193,48101.9410430839
0.084,476.3633257403189,48399.873576309794
0.085,516.1207430340557,51081.46052631579
0.086,474.03218390804597,47076.52183908046
0.087,466.00756756756755,47147.01513513514
0.088,471.949098621421,51790.52386002121
0.089,473.6711560044893,45610.721661054995
0.09,474.145993413831,46547.86608122942
0.091,457.8085351787774,46456.62399077278
0.092,470.78085351787774,48531.59169550173
0.093,469.7962308598351,50450.81978798586
0.094,449.0573476702509,45245.36081242533
0.095,465.689776733255,46099.105757931844
0.096,457.2641056422569,47445.229291716685
0.097,507.464620630861,51063.59505541347
0.098,470.26126126126127,49026.25675675676
0.099,464.8004807692308,46266.652644230766
0.1,474.86861313868616,48230.11557177616
0.101,466.52770780856423,46233.43576826197
0.102,455.91470951792337,45453.695920889986
0.103,461.12886597938143,47581.30541237113
0.104,443.8926767676768,45127.030303030304
0.105,457.69135802469134,45842.137174211246
0.106,460.6533665835411,47287.87905236908
0.107,455.0467914438503,47166.72593582888
0.108,494.9686888454012,48036.50587084149
0.109,443.9267973856209,44157.42614379085
0.11,444.7285531370038,44010.11139564661
0.111,431.49367088607596,42543.722784810125
0.112,455.3458549222798,47668.13082901554
0.113,454.8055925432756,46065.84154460719
0.114,463.2678331090175,46975.14939434724
0.115,452.7659574468085,47105.8164893617
0.116,459.0779220779221,45700.47142857143
0.117,461.3586800573888,47145.66714490674
0.118,452.0,47593.72461752434
0.119,462.2234185733513,47176.09690444145
0.12,476.4748803827751,42925.01913875598
0.121,436.40588235294115,42991.98823529412
0.122,445.8986975397974,45462.701881331406
0.123,459.5552147239264,48038.59662576687
0.124,451.4911504424779,47921.07227138643
0.125,445.2068493150685,44549.19315068493
0.126,470.8666666666667,47451.25396825397
0.127,434.1379821958457,43185.836795252224
0.128,442.31625183016104,45601.89019033675
0.129,455.9930362116992,47321.17548746518
0.13,459.87679083094554,48338.723495702005
0.131,442.4266666666667,43728.62074074074
0.132,444.0499375780275,43387.97253433208
0.133,467.60175695461203,47251.9121522694
0.134,448.18370607028754,45415.5607028754
0.135,439.84012539184954,41840.101880877744
0.136,452.7886056971514,44298.266866566715
0.137,445.94745222929936,44212.33280254777
0.138,432.0798045602606,40305.258957654725
0.139,439.190625,42253.840625
0.14,435.46869983948636,43431.454253611555
0.141,423.49919224555737,41669.16801292407
0.142,447.57608695652175,42256.53726708075
0.143,445.82608695652175,42263.57924263675
0.144,431.34954407294833,40796.48936170213
0.145,414.93977812995246,40766.381933438985
0.146,430.9800995024876,44275.06633499171
0.147,430.86920529801324,44826.21357615894
0.148,422.5267423014587,42106.81685575365
0.149,414.69444444444446,40423.089869281044
0.15,433.7517006802721,41626.5731292517
0.151,456.58003442340794,42476.21858864027
0.152,548.1747088186356,54740.37104825291
0.153,593.2202166064982,59207.65884476534
0.154,644.4214285714286,63403.42857142857
0.155,652.7052117263844,62015.18729641694
0.156,734.6627450980392,69162.76274509804
0.157,720.4834024896265,67624.3755186722
0.158,830.8243512974052,82662.86427145709
0.159,764.077380952381,70752.87301587302
0.16,840.6736842105263,79354.05263157895
0.161,808.8453608247422,75755.6412371134
0.162,828.2838427947598,75744.2096069869
0.163,747.67903930131,69816.23144104803
0.164,786.1247058823529,72446.27764705883
0.165,879.9932126696832,79144.48642533936
0.166,820.6908602150538,76097.19892473119
0.167,886.530303030303,78223.80871212122
0.168,824.7453271028037,75810.69158878505
0.169,914.4045226130653,82186.86683417085
0.17,786.8525469168901,70254.67024128686
0.171,892.279805352798,79327.84671532847
0.172,866.9230769230769,75874.02729528536
0.173,793.963768115942,65501.52173913043
0.174,841.570652173913,77661.90489130435
0.175,862.5886889460154,73965.1439588689
0.176,834.0588235294117,76116.27005347594
