evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.81391147244807,48364.04245709124
0.051,471.56434316353887,47536.45040214477
0.052,483.5831265508685,48034.41066997519
0.053,472.5829207920792,48536.066831683165
0.054,473.454770755886,45758.28996282528
0.055,460.85787451984635,45076.394366197186
0.056,460.6030341340076,45556.50189633376
0.057,450.84824902723733,43540.62516212711
0.058,464.6027918781726,46500.854060913705
0.059,470.68283582089555,48206.30970149254
0.06,456.34045226130655,45237.252512562816
0.061,462.48197115384613,45292.768028846156
0.062,501.16902457185404,49507.86224869695
0.063,459.0725,47446.08375
0.064,464.5798004987531,47853.152119700746
0.065,461.6903870162297,43619.80149812734
0.066,470.84615384615387,46894.141636141634
0.067,455.1316818774446,45069.65580182529
0.068,489.19642857142856,49065.7239010989
0.069,466.70670037926675,51219.55246523388
0.07,478.1476063829787,48699.251329787236
0.071,468.18101265822787,45454.66835443038
0.072,468.36849132176235,46496.49132176235
0.073,505.6901743264659,49608.172741679875
0.074,475.96068152031455,48658.777195281786
0.075,474.126582278481,48133.73924050633
0.076,474.6684350132626,47144.2374005305
0.077,457.36696090794453,46827.73644388399
0.078,464.17,46222.2675
0.079,459.0686922060766,44142.41875825627
0.08,464.2364597093791,45840.77410832232
0.081,468.21923076923076,45855.86538461538
0.082,463.49282296650716,44946.546650717704
0.083,478.44129032258064,48175.84129032258
0.084,475.738680465718,48902.71151358344
0.085,514.3844797178131,51072.02733686067
0.086,474.6007957559682,46871.757294429706
0.087,466.5105067985167,47517.53275648949
0.088,466.8847539015606,51500.80552220888
0.089,468.155303030303,45845.42803030303
0.09,479.57379134860054,46530.56615776081
0.091,456.84756898817346,46465.952693823914
0.092,469.6351875808538,48544.03880983182
0.093,469.61073825503354,50311.0
0.094,452.4201909959072,45811.71077762619
0.095,464.99724137931037,46885.511724137934
0.096,456.3414304993252,47705.560053981106
0.097,503.5728155339806,50539.33495145631
0.098,468.7769230769231,49376.82435897436
0.099,470.5817438692098,47448.90326975477
0.1,474.719131614654,48807.79240162822
0.101,460.37916063675834,45385.67438494935
0.102,455.12233285917495,45824.93456614509
0.103,456.6324404761905,47487.642857142855
0.104,433.35786435786434,43518.49494949495
0.105,455.91437802907916,46643.0549273021
0.106,448.8490566037736,45216.812772133526
0.107,453.3430321592649,47062.52986217458
0.108,488.49280177187154,47415.34219269103
0.109,446.7829232995658,44848.046309696096
0.11,448.89321789321787,44711.79942279942
0.111,430.5652173913044,42461.20579710145
0.112,455.0548148148148,47422.362962962965
0.113,461.74320241691845,46605.045317220545
0.114,467.797147385103,47247.5499207607
0.115,456.4984802431611,46847.262917933134
0.116,455.34586466165416,44610.583458646615
0.117,463.5665584415584,47345.96103896104
0.118,449.6446540880503,47950.68710691824
0.119,461.9765625,47214.290625
0.12,473.2193460490463,42411.069482288825
0.121,437.56632653061223,43828.784013605444
0.122,441.3278955954323,45007.84828711256
0.123,471.2468239564428,50043.68239564428
0.124,444.84193011647255,46879.214642262894
0.125,441.96377952755904,43674.73070866142
0.126,474.7241992882562,47384.403914590745
0.127,440.6890756302521,44508.29579831933
0.128,440.745,46383.42333333333
0.129,462.68152866242036,48529.17675159236
0.13,452.3690095846645,47611.11022364217
0.131,435.6981450252951,43823.716694772345
0.132,450.43633762517885,44575.200286123036
0.133,469.0426229508197,47024.92786885246
0.134,449.47864768683274,44747.36476868328
0.135,442.1,42096.05892857143
0.136,451.96666666666664,43583.30877192983
0.137,444.122905027933,43793.374301675976
0.138,430.56340579710144,40709.77898550725
0.139,439.05745062836627,43126.1921005386
0.14,439.21771217712177,44040.035055350556
0.141,425.03795066413664,42304.04743833017
0.142,455.408273381295,42778.661870503594
0.143,443.25274725274727,42207.98587127159
0.144,428.8199300699301,40601.045454545456
0.145,410.62226277372264,40530.8996350365
0.146,430.55218216318787,44041.872865275145
0.147,429.72014925373134,43567.29664179104
0.148,424.9798165137615,43414.08990825688
0.149,410.6193078324226,39152.81967213115
0.15,436.73664122137404,41659.70229007633
0.151,466.99604743083006,43633.27470355731
0.152,528.1666666666666,52068.40310077519
0.153,595.2631578947369,59627.396761133605
0.154,652.9720558882235,65196.89820359281
0.155,645.6461824953445,61847.981378026074
0.156,735.8568129330254,67656.33949191686
0.157,715.0423529411764,67962.60235294118
0.158,847.3935926773455,84597.91990846682
0.159,773.7918552036199,73123.86425339367
0.16,864.0369458128079,83037.10591133004
0.161,826.7084337349397,76469.5156626506
0.162,834.9205955334987,76714.23076923077
0.163,740.4261083743843,68828.91625615764
0.164,800.6253369272238,73322.99730458221
0.165,893.2578947368421,80335.08157894737
0.166,832.5389221556886,77435.88922155689
0.167,907.7564102564103,79587.0
0.168,849.224,77799.92533333333
0.169,929.5057471264367,83889.908045977
0.17,784.1559633027523,70540.27217125382
0.171,904.9834254143647,80837.5773480663
0.172,891.5892351274788,78596.70254957507
0.173,810.5782122905028,67953.2122905028
0.174,837.6163141993958,78921.75528700906
0.175,884.6106194690266,76478.0383480826
0.176,839.3093093093094,76022.3063063063
0.177,838.6424242424242,72477.99393939394
0.178,930.4345238095239,78783.88690476191
0.179,811.8988095238095,72618.35416666667
0.18,793.3468208092486,65454.9450867052
0.181,850.4824797843665,72313.83288409704
0.182,814.3730886850153,69990.3363914373
0.183,822.304347826087,68354.23097826086
0.184,896.1121495327103,75763.90965732087
0.185,969.878125,87331.2625
0.186,792.4218289085545,65793.23008849558
0.187,783.7919254658385,68057.56832298137
0.188,781.3987915407855,68889.80664652569
0.189,815.7983193277311,68419.44257703082
0.19,792.8644986449865,63774.655826558264
0.191,860.5815384615385,68403.64923076922
0.192,718.2486338797814,57762.483606557376
0.193,724.823151125402,58175.48874598071
0.194,870.9333333333333,72282.31212121212
0.195,779.8691588785047,63510.118380062304
0.196,826.3720238095239,67543.41369047618
0.197,754.0909090909091,62760.41233766234
0.198,712.2843450479234,54197.6357827476
0.199,805.0922509225093,62966.0
0.2,730.941935483871,56628.72580645161
0.201,723.5015673981192,59377.77742946708
0.202,731.6585365853658,58683.718157181574
0.203,721.9822485207101,56337.19822485207
0.204,806.9876923076923,63481.593846153846
0.205,791.9770491803279,62981.91803278688
0.206,741.8808777429467,55610.52351097178
0.207,577.843373493976,41457.46686746988
0.208,699.1135646687698,55410.20189274448
0.209,767.2555205047319,55089.39432176656
0.21,751.9025270758123,56570.59927797834
0.211,666.6276923076923,48314.41846153846
0.212,762.0909090909091,57350.8526645768
0.213,606.5902578796562,45391.813753581664
0.214,727.0889679715302,59389.8256227758
0.215,690.46,48976.503333333334
0.216,742.3879598662207,60683.11371237458
0.217,679.2633333333333,47878.53333333333
0.218,768.8631921824104,57671.195439739415
0.219,626.276923076923,46803.72923076923
0.22,577.3269230769231,40651.903846153844
0.221,634.3867069486405,46011.640483383686
0.222,673.4922118380063,49961.61059190031
0.223,642.0642857142857,44919.135714285716
0.224,668.0984126984127,48330.81904761905
0.225,597.9765395894428,43367.92082111437
0.226,594.8518518518518,41969.305555555555
0.227,573.896449704142,36850.34023668639
0.228,590.698245614035,40531.63157894737
0.229,645.0319488817892,44025.63258785942
0.23,534.9090909090909,38503.94055944056
0.231,654.2260061919504,47273.863777089784
0.232,583.3846153846154,43194.64548494983
0.233,594.2376237623762,39495.91089108911
0.234,563.2419928825623,39579.39857651245
0.235,625.1811846689895,45112.36933797909
0.236,571.7665615141956,44068.4952681388
0.237,531.1206349206349,38112.84126984127
0.238,538.71,38707.00666666667
0.239,594.228187919463,40805.44630872483
0.24,665.2651757188498,48951.58466453674
0.241,609.7447447447447,42788.93093093093
0.242,557.5656934306569,39834.25912408759
0.243,529.269113149847,36090.7247706422
0.244,586.5510835913312,40157.87306501548
0.245,565.1872791519435,39053.51943462897
0.246,531.4882154882155,35013.43434343435
0.247,516.0548387096774,36748.43870967742
0.248,536.1316614420062,38387.576802507836
0.249,546.6865671641791,37775.29104477612
0.25,543.3954248366013,37641.94117647059
0.251,486.11929824561406,32700.34385964912
0.252,518.2969283276451,38072.74061433447
0.253,472.7288732394366,31058.834507042255
0.254,534.4864048338369,40637.549848942595
0.255,496.21673003802283,31099.50570342205
0.256,509.28615384615387,32374.11076923077
0.257,468.7804054054054,29654.983108108107
0.258,468.3881578947368,30454.177631578947
0.259,519.5573248407643,33359.200636942674
0.26,433.6253687315634,29470.78466076696
0.261,452.0436241610738,27420.573825503358
0.262,445.31067961165047,27188.33009708738
0.263,471.6372549019608,28712.823529411766
0.264,449.7908496732026,28382.196078431374
0.265,420.34814814814814,27514.837037037036
0.266,491.30564784053155,33205.16611295681
0.267,531.8361204013378,37827.94314381271
0.268,479.6566666666667,32186.18666666667
0.269,442.7278911564626,28121.55442176871
0.27,410.19127516778525,24444.026845637585
0.271,453.28620689655173,30586.21379310345
0.272,428.8130841121495,25847.682242990653
0.273,371.44520547945206,21177.49315068493
0.274,457.4765342960289,31642.974729241876
0.275,426.54651162790697,25657.972868217053
0.276,442.8412698412698,26351.305555555555
0.277,369.556,20355.432
0.278,423.12286689419795,23912.368600682596
0.279,440.81617647058823,27514.21323529412
0.28,443.36861313868616,27704.20802919708
0.281,394.47670250896056,23981.240143369174
0.282,393.11660777385157,23607.51590106007
0.283,332.63787375415285,18833.664451827244
0.284,410.67518248175185,24196.127737226278
0.285,359.84645669291336,23028.299212598424
0.286,410.53308823529414,25758.613970588234
0.287,424.90909090909093,27041.666666666668
0.288,433.23741007194246,26464.025179856115
0.289,409.2060810810811,24595.641891891893
0.29,437.5034965034965,26731.13986013986
0.291,404.2170818505338,25394.341637010675
0.292,358.23396226415093,22203.222641509434
0.293,431.4072847682119,29156.58609271523
0.294,369.48201438848923,22570.53237410072
0.295,319.73793103448276,18407.251724137932
0.296,336.29794520547944,19165.69178082192
0.297,386.69097222222223,23600.059027777777
0.298,381.6588235294118,23717.701960784314
0.299,414.19330855018586,24581.747211895912
0.3,364.9176029962547,20336.37827715356
0.301,319.4904214559387,20248.417624521073
0.302,380.84192439862545,21595.26116838488
0.303,391.546875,23058.72265625
0.304,382.1412213740458,21999.66030534351
0.305,375.93975903614455,21683.506024096387
0.306,315.90228013029315,16660.42996742671
0.307,300.72402597402595,14513.11038961039
0.308,313.1940298507463,19551.350746268658
0.309,340.3985239852399,19002.69003690037
0.31,316.4270833333333,16563.850694444445
0.311,312.84046692607006,16827.377431906614
0.312,336.9580152671756,18061.893129770993
0.313,295.2084942084942,14179.011583011583
0.314,283.9553903345725,14303.401486988847
0.315,323.7007042253521,18467.549295774646
0.316,388.5508474576271,23200.118644067796
0.317,299.8971193415638,16316.683127572016
0.318,347.6292517006803,20384.07823129252
0.319,307.6228813559322,16780.26694915254
0.32,309.6666666666667,19620.91851851852
0.321,333.05128205128204,18204.619047619046
0.322,263.069387755102,11977.579591836735
0.323,329.17063492063494,19909.242063492064
0.324,332.70762711864404,17857.851694915254
0.325,374.39115646258506,22290.38775510204
0.326,339.9846153846154,19269.38076923077
0.327,317.4618320610687,18773.98473282443
0.328,303.52363636363634,18236.22909090909
0.329,303.61504424778764,15009.464601769912
0.33,264.1140939597315,13330.885906040268
0.331,284.3807531380753,15349.707112970711
0.332,295.2823529411765,13710.525490196078
0.333,284.6363636363636,14991.623376623376
0.334,266.0892857142857,13986.514285714286
0.335,335.4946619217082,19589.743772241993
0.336,249.4304347826087,12120.260869565218
0.337,267.1226053639847,14680.283524904215
0.338,288.168,15365.512
0.339,295.1868131868132,15999.615384615385
0.34,300.6835443037975,17762.729957805906
0.341,247.34220532319392,11816.517110266159
0.342,241.11186440677966,11871.17966101695
0.343,271.27169811320755,15167.14716981132
0.344,304.5204918032787,18804.430327868853
0.345,290.4578313253012,16920.530120481926
0.346,276.9717741935484,14909.915322580646
0.347,287.5992647058824,18798.363970588234
0.348,275.7387755102041,12373.077551020408
0.349,246.69620253164558,12451.957805907174
0.35,292.255905511811,15921.594488188977
0.351,271.77777777777777,15194.948148148149
0.352,245.7037037037037,10889.25925925926
0.353,233.95847750865053,11275.993079584776
0.354,230.13513513513513,11155.980694980695
0.355,227.73015873015873,10768.281746031746
0.356,292.5940959409594,14474.464944649446
0.357,258.43673469387755,12540.044897959184
0.358,312.4326241134752,17305.7695035461
0.359,241.22262773722628,12238.040145985402
0.36,247.95867768595042,11586.537190082645
0.361,248.69874476987448,12231.543933054394
0.362,250.55128205128204,12480.008547008547
0.363,247.44573643410854,10444.27519379845
0.364,258.16465863453817,14574.293172690763
0.365,234.01766784452298,11748.491166077738
0.366,224.84230769230768,7998.619230769231
0.367,251.18595041322314,14167.623966942148
0.368,254.2,12814.071698113208
0.369,201.5785123966942,9669.504132231405
0.37,239.15708812260536,11644.643678160919
0.371,239.6070038910506,9827.906614785992
0.372,229.20502092050208,10588.309623430961
0.373,237.94094488188978,11980.842519685038
0.374,226.8942731277533,9888.325991189427
0.375,280.98850574712645,14868.965517241379
0.376,236.44144144144144,11863.990990990991
0.377,204.89935064935065,9988.17857142857
0.378,251.50222222222223,13188.24888888889
0.379,243.24107142857142,10774.669642857143
0.38,269.7108013937282,13835.010452961673
0.381,211.609649122807,9698.88596491228
0.382,240.00440528634363,11329.629955947137
0.383,250.03488372093022,13046.802325581395
0.384,285.82464454976304,17035.071090047393
0.385,254.51785714285714,14067.60267857143
0.386,242.6883116883117,11720.891774891776
0.387,235.39906103286384,11180.154929577464
0.388,190.44816053511707,8581.866220735787
0.389,218.168776371308,8652.274261603376
0.39,209.96652719665272,10602.401673640168
0.391,256.303738317757,14075.855140186915
0.392,239.17490494296578,9229.212927756655
0.393,234.61946902654867,9025.442477876106
0.394,225.70612244897958,10518.93469387755
0.395,214.67364016736403,9465.539748953976
0.396,274.1008064516129,14257.95564516129
0.397,237.33014354066987,10751.708133971291
0.398,199.26976744186047,6931.344186046512
0.399,251.46543778801842,9827.364055299538
0.4,198.54545454545453,7722.672727272728
