evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.59323432343234,48796.61551155116
0.051,473.5451174289246,47475.45364647713
0.052,480.0408163265306,47366.24376417234
0.053,471.7309875141884,48537.120317820656
0.054,472.2337078651685,46186.2
0.055,458.9158767772512,44877.80924170616
0.056,461.34418604651165,45111.27209302325
0.057,452.45336481700116,43759.61275088548
0.058,463.095406360424,46085.11778563015
0.059,471.51763367463025,47894.62571103527
0.06,457.364896073903,45856.18937644342
0.061,463.2820224719101,45475.652808988765
0.062,502.8934147997284,49956.08553971487
0.063,452.7716894977169,47157.75342465754
0.064,468.5932792584009,47981.069524913095
0.065,464.32163742690057,44847.30175438597
0.066,470.24972129319957,47431.80156075808
0.067,456.52090800477896,45101.80047789725
0.068,488.546835443038,49150.87215189874
0.069,464.0556199304751,50160.49594438007
0.07,477.4909529553679,48224.138721351024
0.071,470.0162980209546,45514.548311990686
0.072,470.34226552984165,46888.06090133983
0.073,505.8886462882096,50650.66812227074
0.074,472.47058823529414,48022.97959183674
0.075,478.5833333333333,48819.6712962963
0.076,473.82082324455206,46697.686440677964
0.077,455.69061413673234,46790.822711471614
0.078,460.8586206896552,45738.88505747126
0.079,456.0968137254902,43547.67647058824
0.08,458.9733978234583,44653.97823458283
0.081,470.36502347417843,46299.137323943665
0.082,461.20459518599563,45104.06564551422
0.083,476.9892857142857,47893.134523809524
0.084,476.9125295508274,48325.33687943262
0.085,519.0089068825911,51622.41214574899
0.086,475.7578692493947,47141.12590799032
0.087,466.9638826185102,47524.8848758465
0.088,470.5446527012128,51320.09812568909
0.089,474.9790454016298,45815.684516880094
0.09,474.6750861079219,45998.24339839265
0.091,454.73123486682806,46408.56537530266
0.092,471.74731823599524,48599.58879618593
0.093,471.5738916256158,50703.432266009855
0.094,450.9047619047619,45326.239348370924
0.095,464.81211372064274,46055.51915945612
0.096,458.0,47504.72877059569
0.097,505.57513416815743,50951.70035778175
0.098,469.9470588235294,49281.94823529412
0.099,465.4564943253468,46426.286254728875
0.1,475.4012578616352,48371.14968553459
0.101,462.65435356200527,45991.44327176781
0.102,455.6961038961039,45629.91818181818
0.103,459.12330623306235,47370.92547425474
0.104,438.53576072821846,44456.9388816645
0.105,455.65179856115105,45707.81294964029
0.106,459.25163826998687,46691.41153342071
0.107,453.54137447405327,47431.42917251052
0.108,492.49538461538464,47798.081025641026
0.109,444.4831763122476,44480.468371467025
0.11,447.66133333333335,44570.598666666665
0.111,425.66402116402116,41669.25793650794
0.112,454.8617886178862,47515.643631436316
0.113,455.8365650969529,46243.49168975069
0.114,465.65770862800565,47175.68033946252
0.115,453.14722222222224,46803.76527777778
0.116,459.4739726027397,46183.9602739726
0.117,460.5218045112782,46924.78195488722
0.118,453.47750362844704,48097.17561683599
0.119,462.7683615819209,47273.82627118644
0.12,475.67375,42768.445
0.121,436.62672811059906,43362.97235023041
0.122,442.64917541229386,45434.54872563718
0.123,459.1834415584416,48636.128246753244
0.124,448.43384615384616,47024.21076923077
0.125,445.4598853868195,43774.90974212034
0.126,472.0689655172414,47192.82922824302
0.127,436.1710730948678,43529.16640746501
0.128,442.3033536585366,45703.22103658537
0.129,457.7097242380261,47488.45137880987
0.13,460.11356932153393,48329.40560471977
0.131,438.15813953488373,43522.722480620156
0.132,445.8161668839635,43737.93220338983
0.133,467.1321044546851,47345.021505376346
0.134,452.44278606965173,45844.38474295191
0.135,436.437908496732,41117.032679738564
0.136,451.05946791862283,43781.9186228482
0.137,446.57142857142856,44311.5780730897
0.138,431.48809523809524,40569.142857142855
0.139,437.40390879478826,42152.167752443
0.14,439.83779264214047,44224.10702341137
0.141,424.2638888888889,42163.131944444445
0.142,446.751211631664,42225.32794830372
0.143,444.2543859649123,42690.31432748538
0.144,427.1264,40433.5408
0.145,409.3217247097844,40494.87728026534
0.146,433.54355400696863,44392.60975609756
0.147,429.5856643356643,44467.16083916084
0.148,422.41652613827995,42644.80101180438
0.149,413.4268907563025,40226.42857142857
0.15,434.31616341030195,41863.492007104796
0.151,459.78276481149015,42426.13644524237
0.152,537.8771929824561,52786.412280701756
0.153,599.9607476635514,59884.38691588785
0.154,649.6212686567164,63888.65485074627
0.155,654.5883361921098,62619.92452830189
0.156,734.0288659793814,68123.76494845361
0.157,719.796943231441,67415.43668122271
0.158,828.5255319148936,82189.97659574468
0.159,768.5494736842105,71941.08631578948
0.16,839.4432071269488,79468.24721603564
0.161,823.4048672566372,75881.65486725664
0.162,822.1138952164009,74981.57175398633
0.163,745.0068493150685,69828.7899543379
0.164,802.2132352941177,73950.92156862745
0.165,886.5227817745804,79786.59472422062
0.166,834.8954802259886,78046.33615819209
0.167,894.7629482071713,78929.33266932271
0.168,842.799511002445,77846.6283618582
0.169,915.225974025974,82305.23376623377
0.17,781.641456582633,69664.24649859944
0.171,902.3486005089059,80638.99745547074
0.172,858.4435695538058,75561.57742782152
0.173,799.2307692307693,66378.6717948718
0.174,835.561797752809,77699.91853932584
0.175,874.2722371967654,74863.58221024259
0.176,842.7478991596639,76970.48739495798
0.177,841.0662983425415,72589.83425414364
0.178,921.0777479892762,78439.22788203754
0.179,829.0425531914893,72866.4574468085
0.18,795.6779220779221,66347.1064935065
0.181,858.33,73765.0475
0.182,789.6923076923077,66944.06868131868
0.183,816.3102564102564,67579.42564102563
0.184,862.4779005524862,72270.50276243094
0.185,967.4885714285714,86816.86285714286
0.186,807.7300275482094,66021.44903581268
0.187,779.6443148688047,66450.62682215743
0.188,777.6274509803922,67981.71428571429
0.189,822.984693877551,68663.29591836735
0.19,770.5308641975308,62444.07654320988
0.191,857.2376811594203,67912.22898550724
0.192,710.9363867684478,56743.42493638677
0.193,729.7604790419161,59107.158682634734
0.194,847.7638888888889,69803.75555555556
0.195,824.4085714285715,69136.00857142857
0.196,839.8071625344353,68264.3085399449
0.197,727.1641791044776,59466.471641791046
0.198,721.5317220543807,55139.08761329305
0.199,796.1554054054054,62104.55067567567
0.2,742.9562682215743,58462.93877551021
0.201,742.8221574344024,62118.8250728863
0.202,750.335,60571.51
0.203,713.7119113573407,55514.90027700831
