evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.3711507293355,48759.31199351702
0.051,476.45797807551764,47726.26309378806
0.052,480.16870144284127,47369.49722530522
0.053,471.35472972972974,48510.68581081081
0.054,471.8377777777778,46125.45777777778
0.055,459.2619324796275,45103.61583236321
0.056,461.1278801843318,45194.726958525345
0.057,452.0358796296296,43770.618055555555
0.058,462.62514551804423,46035.505238649595
0.059,472.42454954954957,48046.795045045044
0.06,456.98403648802736,45827.78791334094
0.061,463.34222222222223,45493.736666666664
0.062,502.7119784656797,49937.2732166891
0.063,453.93483146067416,47384.51348314607
0.064,468.58142201834863,47664.33371559633
0.065,463.3748558246828,44649.34486735871
0.066,469.88461538461536,47174.44725274725
0.067,456.4,45089.06941176471
0.068,489.0062266500623,49162.70485678705
0.069,464.4048165137615,50218.47821100918
0.07,479.1396449704142,48604.67100591716
0.071,472.25143513203216,45663.98622273249
0.072,469.2575574365175,46710.60701330109
0.073,505.9059583632448,50657.3567839196
0.074,474.311084624553,48046.11203814064
0.075,476.8573046432616,48821.249150622876
0.076,474.24162679425837,46614.46052631579
0.077,456.19406392694066,46901.05365296804
0.078,460.27582292849036,45701.24858115777
0.079,456.5,43509.846715328466
0.08,460.15587529976017,44780.15107913669
0.081,469.93023255813955,46042.570930232556
0.082,461.0944625407166,45063.55808903366
0.083,479.1889671361502,48145.80751173709
0.084,475.4953161592506,48181.86651053864
0.085,517.4748201438849,51406.82174260591
0.086,475.9007177033493,46937.07894736842
0.087,466.4239733629301,47430.913429522756
0.088,470.27868852459017,51342.877595628415
0.089,474.88425925925924,45850.18402777778
0.09,473.59234234234236,45953.94932432433
0.091,455.72727272727275,46338.60885167464
0.092,471.7730496453901,48665.37825059101
0.093,473.09541062801935,50891.916666666664
0.094,450.5351418002466,45515.18249075216
0.095,465.5067155067155,46081.02197802198
0.096,458.0326223337516,47637.53952321204
0.097,505.97163120567376,50948.0664893617
0.098,470.2072176949942,49286.9720605355
0.099,465.4488778054863,46514.40897755611
0.1,476.16125,48409.39375
0.101,463.1686274509804,45976.413071895426
0.102,454.9265463917526,45634.89432989691
0.103,459.9533333333333,47582.922666666665
0.104,439.57751937984494,44533.04521963824
0.105,456.4742857142857,45717.41857142857
0.106,460.6138996138996,47074.338481338484
0.107,454.72475795297373,47575.85338865837
0.108,495.04655870445345,47940.9504048583
0.109,444.3917112299465,44316.61229946524
0.11,446.72222222222223,44520.101851851854
0.111,427.8793774319066,42007.47730220493
0.112,454.796,47439.437333333335
0.113,455.5581395348837,46388.81121751026
0.114,465.19359331476323,47075.791086350975
0.115,453.08493150684933,47109.24520547945
0.116,459.0460704607046,46039.44173441734
0.117,460.4718100890208,47163.72255192878
0.118,451.3857142857143,47680.182857142856
0.119,462.9944367176634,47431.30180806676
0.12,475.8803945745993,42787.713933415536
0.121,437.2793893129771,43231.75267175573
0.122,442.92762186115215,45231.815361890694
0.123,458.512,48496.4656
0.124,448.7914764079148,47025.04109589041
0.125,446.342776203966,44575.39660056657
0.126,471.0732899022801,47277.951140065146
0.127,436.5206106870229,43523.9465648855
0.128,441.24886877828055,45406.230769230766
0.129,457.50071530758225,47546.288984263236
0.13,460.29883381924196,48493.508746355685
0.131,439.1699846860643,43757.48698315467
0.132,446.4190231362468,43770.00128534705
0.133,466.91185410334344,47387.744680851065
0.134,451.4640522875817,45555.99509803922
0.135,435.6511254019293,40872.89549839228
0.136,450.30568356374806,44044.47619047619
0.137,447.6276771004942,44474.980230642504
