evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.39401294498384,48739.172330097084
0.051,477.72782503037666,47824.51761846901
0.052,480.6008869179601,47375.62860310421
0.053,471.761797752809,48514.40337078652
0.054,471.8945615982242,46099.20532741398
0.055,458.915313225058,45018.98027842227
0.056,460.90563866513236,45159.78250863061
0.057,452.1329479768786,43763.55375722543
0.058,462.6162790697674,46025.693023255815
0.059,471.9898762654668,47993.308211473566
0.06,456.62984054669704,45782.339407744876
0.061,462.92350332594236,45436.4866962306
0.062,502.66240753194353,49931.15063887021
0.063,453.93483146067416,47384.51348314607
0.064,468.64032073310426,47643.02863688431
0.065,463.3748558246828,44649.34486735871
0.066,470.556531284303,47196.46761800219
0.067,455.55451348182885,45093.97420867527
0.068,489.0062266500623,49162.70485678705
0.069,464.25429553264604,50174.278350515466
0.07,479.2482269503546,48554.33215130024
0.071,472.25143513203216,45663.98622273249
0.072,469.29468599033817,46734.71497584541
0.073,505.57163323782237,50599.395415472776
0.074,474.1095238095238,48012.030952380956
0.075,476.4547511312217,48772.58031674208
0.076,474.66348448687353,46652.63126491647
0.077,456.19406392694066,46901.05365296804
0.078,460.78231292517006,45686.596371882086
0.079,455.8278787878788,43412.84484848485
0.08,460.15587529976017,44780.15107913669
0.081,469.93023255813955,46042.570930232556
0.082,461.1366594360087,45073.97722342733
0.083,479.1889671361502,48145.80751173709
0.084,475.4953161592506,48181.86651053864
0.085,517.261980830671,51370.86980830671
0.086,476.0964285714286,46877.130952380954
0.087,466.44567627494456,47480.0022172949
0.088,470.27868852459017,51342.877595628415
0.089,474.9121387283237,45883.78034682081
0.09,473.17097862767156,45902.5905511811
0.091,456.47794994040527,46330.16924910608
0.092,471.8051948051948,48704.642266824085
0.093,472.9144578313253,50835.49518072289
0.094,450.5351418002466,45515.18249075216
0.095,465.1461632155907,46067.70401948843
0.096,458.0763454317897,47621.13141426784
0.097,505.97163120567376,50948.0664893617
0.098,470.2072176949942,49286.9720605355
0.099,465.4906600249066,46516.520547945205
0.1,476.81047381546136,48485.809226932666
0.101,466.23468057366364,46187.220338983054
0.102,454.52570694087404,45559.65424164524
0.103,459.9533333333333,47582.922666666665
0.104,439.57751937984494,44533.04521963824
0.105,456.4742857142857,45717.41857142857
0.106,460.6777920410783,47178.68164313222
0.107,454.72475795297373,47575.85338865837
0.108,495.11324570273,48008.858442871584
0.109,444.25733333333335,44377.52533333333
0.11,446.72222222222223,44520.101851851854
0.111,427.9715025906736,42100.08937823834
0.112,454.3608521970706,47376.636484687086
0.113,455.5581395348837,46388.81121751026
0.114,465.5201668984701,47089.347705146036
0.115,453.08493150684933,47109.24520547945
0.116,459.0460704607046,46039.44173441734
0.117,460.4718100890208,47163.72255192878
0.118,451.3857142857143,47680.182857142856
0.119,462.9944367176634,47431.30180806676
0.12,476.18327183271833,42842.39114391144
0.121,437.0411585365854,43183.641768292684
0.122,443.29646017699116,45223.8598820059
0.123,458.170653907496,48405.11164274322
0.124,448.8693009118541,47067.36930091185
0.125,446.342776203966,44575.39660056657
0.126,471.0732899022801,47277.951140065146
0.127,436.5206106870229,43523.9465648855
0.128,441.24886877828055,45406.230769230766
0.129,457.50071530758225,47546.288984263236
0.13,460.29883381924196,48493.508746355685
0.131,439.26146788990826,43731.50152905199
0.132,446.4190231362468,43770.00128534705
0.133,467.0090909090909,47350.260606060605
0.134,451.4640522875817,45555.99509803922
0.135,437.85463258785944,41152.196485623004
