evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0671834625323,48802.36347975883
0.051,472.69833119383827,47427.30423620026
0.052,481.9516509433962,47445.27948113208
0.053,473.15981198589895,48477.41480611046
0.054,472.5600933488915,45817.567094515754
0.055,461.4993865030675,45136.38895705521
0.056,460.4174641148325,45211.07655502392
0.057,451.498150431566,43873.13810110974
0.058,463.57073170731707,46107.37926829268
0.059,470.0,47797.7325443787
0.06,455.2355769230769,45018.42307692308
0.061,462.8152424942263,45538.2494226328
0.062,502.16160903316865,49662.61891319689
0.063,454.7279151943463,46850.35689045936
0.064,467.67105263157896,48067.29306220096
0.065,464.33652694610777,43888.2119760479
0.066,470.44353899883583,47088.44586728754
0.067,454.5710754017305,45175.48331273177
0.068,489.3168187744459,48990.92438070404
0.069,465.01194743130225,50577.17443249701
0.07,480.44736842105266,48693.869674185466
0.071,467.74278846153845,45377.817307692305
0.072,467.59574468085106,46193.792240300376
0.073,506.35692771084337,50341.90813253012
0.074,473.8111801242236,48211.955279503105
0.075,474.9903381642512,48315.41425120773
0.076,473.83437892095355,47020.98494353827
0.077,457.6432889963724,46440.777509068925
0.078,461.35377358490564,45747.998820754714
0.079,457.74905422446403,44050.7238335435
0.08,462.2368421052632,45269.09273182957
0.081,472.4397076735688,46483.61266747869
0.082,461.8631221719457,44972.505656108595
0.083,477.0247218788628,47945.10135970334
0.084,477.55950920245397,48844.31779141104
0.085,516.2529411764706,50901.315126050424
0.086,473.7987341772152,46411.16835443038
0.087,468.13519813519815,47698.84149184149
0.088,469.2587968217934,51201.464245175936
0.089,473.1073582629674,45853.80458383595
0.09,476.33890214797134,45939.325775656325
0.091,455.9278606965174,46353.369402985074
0.092,471.36868064118374,48550.54007398274
0.093,472.2509505703422,50806.21166032953
0.094,453.1744791666667,45823.372395833336
0.095,464.80025773195877,46681.85695876289
0.096,455.5766233766234,47441.59220779221
0.097,504.85120147874306,50990.48798521257
0.098,469.3203883495146,49115.561893203885
0.099,467.6130718954248,46974.688888888886
0.1,475.913612565445,48748.51832460733
0.101,462.73050615595076,45959.24487004104
0.102,453.71177266576456,45028.34776725304
0.103,455.3849431818182,46937.009943181816
0.104,436.44444444444446,43869.85365853659
0.105,456.48353293413174,46090.31437125748
0.106,452.81781376518217,45897.133603238864
0.107,453.99708454810497,47310.63994169096
0.108,489.3301486199575,47226.384288747344
0.109,445.1288088642659,44681.74238227147
0.11,449.04696132596683,44819.908839779004
0.111,428.969696969697,42314.17493112948
0.112,455.8022598870057,47520.4802259887
0.113,457.2169540229885,46046.92385057471
0.114,466.4166666666667,47058.32886904762
0.115,456.76190476190476,46965.67532467532
0.116,456.5599435825106,45676.27503526093
0.117,461.44670846394985,47103.45141065831
0.118,452.0537313432836,48002.72537313433
0.119,463.43368107302535,47111.585692995526
0.12,473.787012987013,42288.35064935065
0.121,432.5408,42918.7664
0.122,445.3888888888889,46000.58641975309
0.123,464.55746140651803,49361.28473413379
0.124,448.9904,46989.1216
0.125,444.8849028400598,43882.60388639761
0.126,476.4057724957555,47636.88455008489
0.127,437.7168284789644,43897.73786407767
0.128,438.2776025236593,46084.15299684543
0.129,458.79003021148037,47990.63897280967
0.13,456.6550151975684,48020.07598784195
0.131,437.2427652733119,43667.21864951769
0.132,447.9651941097724,44145.046854083
0.133,467.72712933753945,47224.15615141956
0.134,453.125,46113.83561643836
0.135,438.48464163822524,41258.94880546075
0.136,448.6443719412724,43376.78303425775
0.137,442.4678260869565,44243.62434782609
0.138,430.1730769230769,40601.01573426573
0.139,441.6406779661017,42735.725423728814
0.14,439.81151832460733,44006.86387434555
0.141,422.8354430379747,42050.4773960217
0.142,447.71912013536377,42196.30456852792
0.143,444.2760180995475,42621.920060331824
0.144,426.6744186046512,40508.49667774086
0.145,408.4537521815009,40569.6369982548
0.146,430.68738898756664,44504.44227353464
0.147,429.6122082585278,43669.28366247756
0.148,423.85263157894735,43050.68245614035
0.149,411.17657342657344,39129.01573426573
0.15,434.3467889908257,41680.53027522936
0.151,461.70888468809073,43284.37240075615
0.152,528.7132216014897,51984.02979515828
0.153,599.8798449612403,60444.71511627907
0.154,647.8234165067179,64336.149712092134
0.155,652.6648841354723,62742.586452762924
0.156,737.1111111111111,68410.6688034188
0.157,716.2416107382551,67192.43176733781
0.158,841.1466083150984,83832.86652078775
0.159,769.3904555314533,72179.97830802602
0.16,855.4652777777778,81563.42129629629
0.161,813.7287356321839,74919.79540229886
0.162,830.4870588235294,75894.81176470588
0.163,735.2850356294537,68257.1971496437
0.164,794.2385786802031,72809.60152284264
0.165,897.5682382133995,80620.8982630273
0.166,829.4868804664723,76882.19533527696
0.167,899.1541582150102,79329.40567951319
0.168,849.3418367346939,78019.64795918367
0.169,913.9945355191256,81920.58743169399
0.17,782.0463768115942,70027.36811594202
0.171,916.353562005277,82552.17678100264
0.172,873.5604395604396,76884.38736263737
0.173,805.6090425531914,67226.92287234042
0.174,827.0874635568513,77389.55102040817
0.175,877.9549295774648,75786.78309859155
0.176,829.3675213675214,75567.93162393162
0.177,843.3693181818181,72781.12784090909
0.178,919.6629834254144,78445.35082872928
0.179,811.5013774104683,71953.782369146
0.18,804.6027397260274,67459.8
0.181,853.0641025641025,73183.74871794872
0.182,796.4069767441861,67847.63953488372
0.183,816.0286458333334,67478.15104166667
0.184,884.9510086455332,74009.5446685879
0.185,966.0382352941176,87498.73235294118
0.186,789.4362606232295,64959.69688385269
0.187,783.2365269461078,67366.53293413174
0.188,762.3628571428571,66831.36857142857
0.189,815.7055702917772,68452.31830238727
0.19,779.864935064935,63145.36103896104
0.191,853.755223880597,67604.00895522388
0.192,714.9895561357703,57349.92167101827
0.193,725.723076923077,58443.65230769231
0.194,856.1652173913044,70672.33333333333
0.195,826.5118343195267,69549.52662721893
0.196,845.9971264367816,69021.35344827586
0.197,728.8123076923077,60245.08
0.198,722.4892966360857,55060.8256880734
0.199,813.8531468531469,63929.47902097902
0.2,732.209090909091,56440.624242424245
0.201,738.8288288288288,61739.87687687688
0.202,757.1918158567775,61251.7979539642
0.203,716.4366197183099,55254.61126760564
0.204,803.1928783382789,62636.807121661725
0.205,797.9843260188088,63079.56739811912
0.206,747.4563953488372,55960.808139534885
0.207,579.700288184438,41569.512968299714
0.208,698.0545454545454,55326.778787878786
0.209,767.6676737160121,54993.87915407855
0.21,751.3689655172413,56009.120689655174
0.211,653.9410029498525,46828.02654867257
0.212,739.112426035503,55383.565088757394
0.213,612.8885869565217,46872.30434782609
0.214,742.056338028169,60110.633802816905
0.215,682.3801916932907,48141.90095846645
0.216,727.108280254777,59082.8949044586
0.217,703.1577287066247,50245.14511041009
0.218,747.4179566563467,55352.8173374613
0.219,619.396501457726,45942.816326530614
0.22,590.4042553191489,41642.161094224924
0.221,678.514619883041,50362.02631578947
0.222,666.3679525222552,49198.69139465875
0.223,644.1056105610561,45107.57095709571
0.224,652.5885885885886,47314.597597597596
0.225,594.3389830508474,43443.52542372881
0.226,590.656626506024,41518.81626506024
0.227,587.9410112359551,37951.14887640449
0.228,588.1103678929766,40181.90635451505
0.229,652.1455108359133,45103.93188854489
0.23,531.5685618729098,37855.27090301003
0.231,645.3363095238095,46366.03869047619
0.232,600.6551724137931,44591.85579937304
0.233,616.775641025641,41669.019230769234
0.234,547.3581081081081,38003.31756756757
0.235,616.4966666666667,43907.99
0.236,571.6737160120846,43976.474320241694
0.237,533.2664670658683,39113.94910179641
0.238,558.6340694006309,40195.861198738174
0.239,600.1815286624204,41952.69426751592
0.24,655.6196319018405,47723.28527607362
0.241,602.6144927536232,42079.11884057971
0.242,548.74,39324.77
0.243,527.7994100294985,36506.20353982301
0.244,581.7185628742515,40006.36526946108
0.245,567.6418918918919,39497.26351351351
0.246,535.1582278481013,35814.72151898734
0.247,513.045871559633,36275.79510703364
0.248,539.1736526946107,38456.05389221557
0.249,533.2779661016949,36149.33220338983
0.25,552.392523364486,38862.785046728975
0.251,485.063122923588,32089.73754152824
0.252,498.8205128205128,36084.98397435898
0.253,462.5348837209302,29896.21926910299
0.254,540.2196531791908,41051.42196531792
0.255,510.4115523465704,31985.992779783395
0.256,509.893175074184,33022.807121661725
0.257,485.4405144694534,31093.556270096462
0.258,458.3803680981595,29519.9263803681
0.259,518.8847352024923,33111.947040498446
0.26,439.25284090909093,29500.542613636364
0.261,447.3692810457516,26952.13725490196
0.262,454.46625766871165,28032.766871165644
0.263,467.7368421052632,28207.3653250774
0.264,449.1482649842271,29004.84542586751
0.265,418.38351254480284,27398.777777777777
0.266,506.6496815286624,34794.56050955414
0.267,527.8441558441558,37288.9025974026
0.268,482.3142857142857,32650.04761904762
0.269,441.4548387096774,28474.09677419355
0.27,417.38961038961037,25065.022727272728
0.271,449.16501650165014,30452.0
0.272,423.75748502994014,25575.065868263475
0.273,373.7935483870968,21672.8
0.274,455.5704467353952,31305.18213058419
0.275,419.043321299639,25030.46570397112
0.276,432.70676691729324,25518.184210526317
0.277,361.58015267175574,20120.34351145038
0.278,416.7781350482315,23744.881028938908
0.279,432.49310344827586,26756.644827586206
0.28,438.45104895104896,27406.562937062936
0.281,399.15593220338985,24817.437288135592
0.282,390.16262975778545,23437.934256055363
0.283,335.55592105263156,19092.125
0.284,407.547703180212,23945.413427561838
0.285,372.5842696629214,24512.3670411985
0.286,411.1241134751773,26031.77659574468
0.287,413.96389891696754,25935.184115523465
0.288,428.3135888501742,25890.331010452963
0.289,408.97712418300654,24567.267973856207
0.29,431.80333333333334,26267.516666666666
0.291,400.6161616161616,24885.791245791246
0.292,356.1886120996441,22126.1743772242
0.293,427.68831168831167,28761.545454545456
0.294,366.11764705882354,22078.217993079586
0.295,321.4448160535117,18321.120401337794
0.296,337.81311475409836,19300.432786885245
0.297,385.8371335504886,23839.110749185667
0.298,376.30970149253733,23033.283582089553
0.299,401.993031358885,23821.442508710803
0.3,362.8817204301075,19954.172043010753
0.301,324.1529850746269,20347.339552238805
0.302,392.5968253968254,23285.48888888889
0.303,402.44485294117646,24110.448529411766
0.304,371.58181818181816,21045.28
0.305,373.8407407407407,21233.055555555555
0.306,312.88178913738017,16523.32907348243
0.307,300.41641337386017,14662.77811550152
0.308,318.27464788732397,19678.62323943662
0.309,337.14827586206894,18404.358620689654
0.31,315.3618421052632,16821.75
0.311,306.42379182156134,16179.405204460967
0.312,344.3176895306859,18948.7797833935
0.313,292.0,13941.319852941177
0.314,284.86170212765956,14332.968085106382
0.315,324.20195439739416,18101.065146579804
0.316,376.9236947791165,22161.192771084337
0.317,306.19615384615383,16788.4
0.318,338.9904761904762,20110.96507936508
0.319,299.0474308300395,16504.557312252964
0.32,308.80555555555554,19395.0625
0.321,329.37412587412587,17907.486013986014
0.322,264.7519379844961,12217.186046511628
0.323,325.84150943396224,19545.950943396227
0.324,326.9043824701195,17294.661354581673
0.325,370.7540453074434,21792.132686084144
0.326,339.2238805970149,18992.27985074627
0.327,317.1062271062271,18695.725274725275
0.328,301.31010452961675,17910.49825783972
0.329,313.8312757201646,16299.827160493827
0.33,267.80511182108626,13286.022364217253
0.331,283.08906882591094,15209.959514170041
0.332,294.3320895522388,13635.399253731342
0.333,289.5081967213115,15236.75
0.334,263.7054794520548,13523.383561643835
0.335,333.74657534246575,19859.16095890411
0.336,258.47302904564316,12771.066390041493
0.337,262.6678700361011,14052.927797833934
0.338,288.37984496124034,15643.17441860465
0.339,289.9154929577465,15511.591549295774
0.34,294.92,17224.528
0.341,256.7282608695652,12778.260869565218
0.342,241.50320512820514,12311.76282051282
0.343,273.9890510948905,15616.744525547445
0.344,294.587786259542,17701.519083969466
0.345,283.7481203007519,16276.067669172933
0.346,280.8565891472868,15654.488372093023
0.347,284.8951048951049,18330.594405594406
0.348,283.46923076923076,13821.426923076922
0.349,245.30364372469634,12097.991902834008
0.35,286.47014925373134,15560.608208955224
0.351,272.15248226950354,14924.521276595744
0.352,245.93506493506493,10705.567099567099
0.353,235.44480519480518,11853.613636363636
0.354,233.61423220973782,11395.385767790262
0.355,231.48669201520912,10747.110266159696
0.356,294.25694444444446,14557.607638888889
0.357,257.64864864864865,12174.722007722008
0.358,305.0135135135135,16582.300675675677
0.359,240.26573426573427,12231.56993006993
0.36,257.1945525291829,12598.88326848249
0.361,246.90438247011951,12254.725099601594
0.362,254.79032258064515,12886.298387096775
0.363,244.95185185185184,10178.433333333332
0.364,256.56390977443607,14399.28947368421
0.365,228.5472972972973,11270.506756756757
0.366,223.09328358208955,7826.4067164179105
0.367,250.10162601626016,14038.967479674797
0.368,250.87900355871886,12748.160142348754
0.369,203.13178294573643,9406.755813953489
0.37,237.23420074349443,11364.197026022304
0.371,235.47636363636363,9574.098181818183
0.372,233.8170731707317,11285.223577235773
0.373,237.96678966789668,11782.143911439114
0.374,227.24894514767934,9674.658227848102
0.375,278.1734317343173,15044.977859778597
0.376,236.068669527897,11711.948497854077
0.377,207.4478527607362,10208.223926380368
0.378,246.88135593220338,12603.995762711864
0.379,244.24358974358975,11303.568376068377
0.38,266.0101694915254,13551.461016949153
0.381,211.18143459915612,9425.864978902953
0.382,240.86475409836066,11815.504098360656
0.383,252.71636363636364,13160.389090909091
0.384,279.5981735159817,16504.9497716895
0.385,254.6597510373444,13679.80082987552
0.386,247.8099173553719,12762.161157024793
0.387,236.44796380090497,11110.529411764706
0.388,193.14012738853503,8717.229299363058
0.389,216.068,8444.86
0.39,214.1185770750988,11276.549407114624
0.391,250.11607142857142,13470.754464285714
0.392,237.00374531835206,9094.794007490636
0.393,237.65106382978723,9277.753191489363
0.394,222.9083969465649,10109.358778625954
0.395,219.84,9637.204
0.396,276.1587301587302,14367.150793650793
0.397,234.48471615720524,10416.454148471616
0.398,202.53097345132744,7097.132743362832
0.399,244.50632911392404,9551.151898734177
0.4,202.58035714285714,8035.321428571428
