evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5097210481826,48840.56382079459
0.051,473.54899497487435,47486.925879396986
0.052,481.7937062937063,47657.993006993005
0.053,471.62847222222223,48500.75462962963
0.054,472.2178899082569,45999.02752293578
0.055,461.00602409638554,45068.81445783132
0.056,463.34864546525324,45372.04358068316
0.057,450.39130434782606,43589.868357487925
0.058,464.8808664259928,46372.95547533093
0.059,470.30058479532164,47859.245614035084
0.06,456.1192443919717,45306.48051948052
0.061,464.12855517633676,45699.922639362914
0.062,503.4913614374568,49806.232895646164
0.063,453.3734104046243,47090.11791907514
0.064,468.17966903073284,48173.67848699763
0.065,463.85933806146573,44572.25059101655
0.066,470.73059360730593,47224.47716894977
0.067,455.05882352941177,45217.93259803922
0.068,490.02319587628864,48956.58762886598
0.069,464.40588235294115,50283.97647058823
0.07,479.73638613861385,48381.35643564357
0.071,469.3444180522565,45458.57600950119
0.072,468.8032178217822,46453.29084158416
0.073,505.4759437453738,50427.31754256107
0.074,473.0246002460025,48057.60516605166
0.075,476.35238095238094,48481.01190476191
0.076,472.44444444444446,46758.712345679014
0.077,457.3131672597865,47059.58362989324
0.078,460.50058207217694,45834.95809080326
0.079,456.11610486891385,43783.649188514355
0.08,460.0913580246914,44894.135802469136
0.081,471.75837320574163,46391.35765550239
0.082,460.90455049944507,45058.00998890122
0.083,476.3759124087591,47813.153284671534
0.084,477.2719614921781,48580.833935018054
0.085,517.635838150289,51326.611065235345
0.086,474.8079800498753,46646.70573566085
0.087,467.7589388696655,47696.39677047289
0.088,469.1545352743561,51056.00223964166
0.089,472.81205673758865,45793.17612293144
0.09,475.89929742388756,45877.62763466042
0.091,454.8536285362854,46249.52521525215
0.092,470.90808823529414,48406.242647058825
0.093,471.3157894736842,50773.95614035088
0.094,451.81632653061223,45711.69005102041
0.095,465.3802281368821,46528.60836501901
0.096,456.8033419023136,47368.58611825193
0.097,506.61538461538464,51001.79185520362
0.098,469.761961722488,49220.28708133971
0.099,467.77260981912144,46964.62015503876
0.1,477.0966494845361,48882.42139175258
0.101,462.8963660834455,45825.90174966353
0.102,455.12533333333334,45282.797333333336
0.103,456.88965517241377,46882.00827586207
0.104,437.4953519256308,44239.83001328021
0.105,457.3066666666667,46140.450370370374
0.106,454.5649263721553,46151.44578313253
0.107,454.21173104434905,47768.19456366237
0.108,492.2757544224766,47872.75026014568
0.109,445.95336076817557,44671.126200274346
0.11,447.5190735694823,44577.75749318801
0.111,427.7313432835821,41917.997286295795
0.112,454.9166666666667,47665.09166666667
0.113,457.1466854724965,45974.015514809595
0.114,465.9315866084425,47073.46579330422
0.115,455.5506419400856,46722.563480741796
0.116,457.4402777777778,46071.47222222222
0.117,460.40832049306624,47051.990755007704
0.118,451.0780559646539,47760.762886597935
0.119,462.8457059679767,47368.99563318778
0.12,474.89058524173026,42318.03816793893
0.121,432.66771653543304,42761.23307086614
0.122,444.7118902439024,45782.126524390245
0.123,461.28978224455614,48918.8391959799
0.124,450.0125786163522,46919.21855345912
0.125,446.3113069016153,43915.276064610865
0.126,474.675,47320.35666666667
0.127,434.9220985691574,43510.16216216216
0.128,441.7670807453416,46029.88198757764
0.129,459.3566121842496,47976.81575037147
0.13,456.4101796407186,47953.44610778443
0.131,435.48657187993683,43370.718799368085
0.132,447.8105960264901,43991.30331125828
0.133,466.5875,47208.2421875
0.134,452.446519524618,45971.845500848896
0.135,437.8489932885906,41228.55704697986
0.136,449.34444444444443,43706.63492063492
0.137,446.631217838765,44746.301886792455
0.138,430.9343696027634,40652.937823834196
0.139,440.37729549248746,42493.32554257095
0.14,439.2830188679245,44102.86449399657
0.141,423.5679012345679,41826.61552028219
0.142,446.47611202635915,42258.28006589786
0.143,445.2002989536622,42828.05381165919
0.144,427.66721044045676,40397.08319738989
0.145,409.63589743589745,40586.18461538461
0.146,433.4532627865961,44549.3139329806
0.147,430.2646536412078,43892.507992895204
0.148,421.2817869415808,42419.66494845361
0.149,410.0188679245283,39798.8782161235
0.15,435.9043321299639,41853.606498194946
0.151,465.29205175600737,43412.59334565619
0.152,530.7246376811594,52359.364130434784
0.153,603.1281070745698,60529.83173996176
0.154,647.9736346516007,63946.523540489645
0.155,651.2975352112676,62538.32218309859
0.156,739.167714884696,68596.40670859539
0.157,712.6533333333333,66784.49555555555
0.158,836.1036717062635,83006.82289416846
0.159,773.1032258064516,72733.16774193548
0.16,847.4191343963554,80604.45785876994
0.161,823.0695067264573,76110.30269058296
0.162,826.9350348027842,75310.75870069605
0.163,747.7172897196261,69906.21962616823
0.164,792.385,72676.715
0.165,889.9460784313726,79760.89705882352
0.166,827.6379310344828,76408.77586206897
0.167,899.7813765182186,79377.17004048583
0.168,847.6075,77957.465
0.169,913.6533333333333,81808.74666666667
0.17,782.925925925926,69853.37321937321
0.171,907.5876288659794,81308.44329896907
0.172,871.8310626702997,76637.41144414169
0.173,806.5770234986945,66934.17232375979
0.174,820.3717579250721,76523.29971181556
0.175,888.175487465181,76508.80501392757
0.176,842.7478991596639,76970.48739495798
0.177,839.0112676056337,72250.88732394367
0.178,919.517808219178,78552.8
0.179,815.4254742547425,71963.63414634146
0.18,798.36,66430.09066666667
0.181,847.1832061068702,72636.97455470738
0.182,787.4871794871794,66788.92022792023
0.183,812.3575129533679,67129.78238341969
0.184,874.3932584269663,73441.8117977528
0.185,969.3713450292398,87735.13450292397
0.186,790.745810055866,64790.944134078214
0.187,779.8224852071006,66779.93786982249
0.188,758.7478753541077,66365.06798866855
0.189,810.1047120418848,67782.05235602094
0.19,776.2046035805627,62508.915601023014
