evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.60394265232975,48501.173835125446
0.051,472.07142857142856,47405.86111111111
0.052,483.2250608272506,47802.43187347932
0.053,471.1329268292683,48280.54268292683
0.054,473.16625916870413,45597.344743276284
0.055,461.25346784363177,45259.57377049181
0.056,461.8086956521739,45634.19751552795
0.057,451.30967741935484,43591.86064516129
0.058,463.9182389937107,46304.44905660377
0.059,470.0,47950.92506142506
0.06,455.8995037220844,45184.94665012407
0.061,462.1179976162098,45247.849821215736
0.062,500.6998535871157,49475.53294289897
0.063,458.6353522867738,47567.501854140915
0.064,468.29901960784315,48200.71200980392
0.065,461.2017326732673,43788.78217821782
0.066,469.155421686747,46815.106024096385
0.067,455.12596401028276,44922.848329048844
0.068,488.64897959183673,49058.55918367347
0.069,466.96637608966375,51057.86301369863
0.07,481.0549019607843,49078.81045751634
0.071,468.07884856070086,45398.06633291615
0.072,467.1646903820817,46246.210803689064
0.073,504.24084177708494,49753.00155884645
0.074,474.6481241914618,48338.41655886158
0.075,473.84682440846825,47950.40846824409
0.076,474.1892950391645,46992.804177545695
0.077,457.29,46660.72875
0.078,462.59753086419755,45930.93456790123
0.079,458.681045751634,44284.52810457516
0.08,463.8968668407311,45580.25326370757
0.081,468.51823899371067,46116.44402515723
0.082,462.55229142185664,44692.474735605174
0.083,478.84116899618806,48071.81194409149
0.084,475.6816431322208,48734.96020539153
0.085,513.5808695652174,50859.62869565217
0.086,473.86405228758167,46683.38562091503
0.087,466.7542372881356,47603.88498789346
0.088,469.10365135453475,51353.333333333336
0.089,469.33416770963703,45896.73466833542
0.09,479.20775969962455,46355.62953692115
0.091,456.8649350649351,46401.17532467532
0.092,469.7516005121639,48394.6171574904
0.093,472.37713534822603,51004.77003942181
0.094,452.1851351351351,45856.48648648649
0.095,467.87432432432433,47151.82702702703
0.096,456.4932975871314,47522.41286863271
0.097,502.91125954198475,50533.05152671756
0.098,469.6430379746835,49529.69493670886
0.099,469.79972936400543,47320.67117726657
0.1,475.6873315363881,48861.191374663074
0.101,461.4978601997147,45601.68188302425
0.102,455.99153737658673,45724.39069111425
0.103,456.08382352941175,47275.8
0.104,432.6364922206506,43678.20933521924
0.105,454.84554140127386,46389.07006369427
0.106,447.53561253561253,45588.17094017094
0.107,452.47289156626505,47042.52710843374
0.108,490.0811403508772,47419.26864035088
0.109,446.01580459770116,44799.47701149425
0.11,448.25321888412014,44595.107296137336
0.111,430.72222222222223,42228.64672364672
0.112,454.83235294117645,47604.90588235294
0.113,460.42771982116244,46351.66169895678
0.114,466.1872074882995,47015.5616224649
0.115,456.9296407185629,47027.517964071856
0.116,455.56973293768544,44789.72551928784
0.117,463.672,47053.9296
0.118,449.89164086687305,48036.359133126934
0.119,460.8904320987654,46966.18364197531
0.12,473.68951612903226,42466.62768817204
