evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.64983534577385,48672.71569703623
0.051,475.0514950166113,47205.194352159466
0.052,488.52272727272725,48738.82121212121
0.053,474.144157814871,48401.76327769348
0.054,473.66816816816817,45488.42192192192
0.055,467.4219001610306,45079.19806763285
0.056,463.29457364341084,45388.3007751938
0.057,448.672,44350.5696
0.058,465.70757575757574,46867.31363636364
0.059,474.52153846153846,47894.25692307692
0.06,456.0904977375566,45953.31523378582
0.061,464.0730994152047,45529.93274853801
0.062,503.3191489361702,50171.87974098057
0.063,458.98940998487143,47868.18154311649
0.064,465.76911544227886,47036.88455772114
0.065,459.58308605341244,43836.85608308605
0.066,470.50077519379846,48068.108527131786
0.067,461.6316639741519,46899.090468497576
0.068,488.5644891122278,49269.62981574539
0.069,466.5469696969697,51524.53939393939
0.07,476.13388429752064,49464.305785123965
0.071,470.14741641337383,45307.58054711246
0.072,472.21824104234526,47998.96091205212
0.073,504.4104549854792,49319.958373668924
0.074,477.76555023923447,49462.545454545456
0.075,478.6125574272588,48928.16232771822
0.076,467.7711038961039,47220.00162337662
0.077,454.88244514106583,45414.5815047022
0.078,464.0695102685624,46365.35229067931
0.079,461.7728,44733.168
0.08,466.7408585055644,46215.51828298887
0.081,472.21661237785014,46435.741042345275
0.082,469.231654676259,45774.212949640285
0.083,487.83048211508554,49138.419906687406
0.084,470.1854199683043,47455.64976228209
0.085,517.3771008403361,50888.591386554624
0.086,475.0822784810127,46846.251582278484
0.087,463.4984756097561,47078.71646341463
0.088,465.33673469387753,51480.08017492711
0.089,454.4274570982839,45057.21216848674
0.09,479.71742543171115,46765.67503924647
0.091,456.13543307086616,46677.135433070864
0.092,463.464,47460.96
0.093,469.03414634146344,50656.47642276423
0.094,450.48747913188646,45250.03338898164
0.095,468.4757785467128,46948.814878892736
0.096,461.7879282218597,49201.884176182706
0.097,500.9808383233533,50295.295808383235
0.098,468.753125,49314.7703125
0.099,463.7866666666667,47075.38166666667
0.1,470.2168874172185,48421.692052980135
0.101,447.93501805054154,43513.96389891697
0.102,458.17657342657344,45563.93706293706
0.103,461.05871886120997,46639.75978647687
0.104,428.65669014084506,44108.9823943662
0.105,459.82115384615383,46488.651923076926
0.106,444.290780141844,44409.554964539006
0.107,459.40860215053766,47412.44623655914
0.108,494.51792828685257,47093.28818061089
0.109,454.69801084990956,45447.84448462929
0.11,453.53345070422534,44485.126760563384
0.111,417.22061482820976,40906.08679927667
0.112,451.2509090909091,45960.54181818182
0.113,457.8809946714032,45904.83303730018
0.114,461.11417322834643,48201.83858267716
0.115,462.2634508348794,47103.9146567718
0.116,458.02385321100917,46172.67339449541
0.117,460.66460905349794,47852.41563786008
0.118,451.9412878787879,48665.119318181816
0.119,471.83106796116505,48902.74563106796
0.12,477.67384105960264,42495.263245033115
0.121,440.1684210526316,43913.012631578946
0.122,440.3293172690763,45602.22489959839
0.123,462.47926267281105,49320.47235023041
0.124,452.429435483871,47283.96370967742
0.125,440.76145038167937,43831.954198473286
0.126,478.663829787234,48153.744680851065
0.127,443.3945147679325,44662.81223628692
0.128,435.43004115226336,44472.01851851852
0.129,456.27450980392155,47001.00588235294
0.13,448.4433399602386,47918.19681908549
0.131,433.210970464135,43285.63080168777
0.132,456.67311072056236,45569.49033391916
0.133,473.492,47905.074
0.134,447.5208791208791,44843.54285714286
0.135,455.51422319474835,43513.628008752734
0.136,448.7787056367432,43712.375782881005
0.137,446.73814898419863,43319.83069977427
0.138,431.4945295404814,41732.91466083151
0.139,423.20805369127515,41789.64653243848
0.14,444.6057906458797,44193.458797327396
0.141,427.35498839907194,43495.70997679814
0.142,452.43290043290045,43018.12987012987
0.143,447.21317829457365,42591.99031007752
0.144,438.31304347826085,41342.13478260869
0.145,411.9818181818182,38540.98409090909
0.146,431.4203233256351,43016.80831408776
0.147,434.4459161147903,44773.96026490066
0.148,427.26,43346.38444444445
0.149,406.6703056768559,37966.62227074236
0.15,431.4905213270142,39823.42890995261
0.151,459.8722891566265,42531.392771084335
0.152,540.169373549884,52634.317865429235
0.153,613.8188976377953,64275.92650918635
0.154,640.2307692307693,64016.9375
0.155,631.4348837209302,61699.030232558136
0.156,736.1340782122905,68699.71508379889
0.157,705.5823529411765,68109.54705882353
0.158,857.9739884393064,87063.20809248555
0.159,769.4609164420485,71910.48517520215
0.16,860.5414201183432,83534.87869822486
0.161,837.108504398827,77441.79472140763
0.162,831.0175438596491,77323.29239766081
0.163,767.8851963746224,71192.00604229607
0.164,801.2564935064935,74420.75324675324
0.165,868.4622641509434,78782.25786163523
0.166,823.5306859205776,76516.01444043321
0.167,891.1732283464567,76473.33595800525
0.168,876.4496855345911,81385.42767295598
0.169,915.814946619217,82437.21352313168
0.17,783.4212454212454,71590.38095238095
0.171,913.2631578947369,80563.54385964913
0.172,916.90625,79712.90277777778
0.173,774.0660066006601,63500.557755775575
0.174,873.2621722846442,83366.48689138576
0.175,875.8956834532374,75224.29136690647
0.176,853.438202247191,77710.33707865169
0.177,824.4285714285714,72147.2271062271
0.178,917.8068181818181,79601.40151515152
0.179,788.9492753623189,68329.78985507246
0.18,748.6,61060.90181818182
0.181,887.0130293159609,74665.57003257329
0.182,819.4323308270676,71406.62406015038
0.183,860.6510067114094,72358.69463087249
0.184,855.2627450980392,70977.14509803921
0.185,952.6022727272727,84220.04545454546
0.186,792.1950354609929,66839.06382978724
0.187,773.2051282051282,67910.52747252748
0.188,824.0795454545455,72139.875
0.189,793.9134948096886,65707.10380622838
0.19,799.962457337884,65311.54948805461
0.191,821.5625,63682.03676470588
0.192,758.7013888888889,62859.947916666664
0.193,699.890625,55583.46875
0.194,877.5776173285199,72465.99638989169
0.195,816.0625,65749.49609375
0.196,818.9245283018868,67361.88301886793
0.197,711.0785123966942,58421.342975206615
0.198,752.3157894736842,59353.80971659919
0.199,789.6123348017621,62297.259911894274
0.2,762.6377952755905,60758.94881889764
0.201,734.8783269961978,60532.049429657796
0.202,742.1838709677419,59223.15806451613
0.203,694.4542372881356,53775.4
0.204,796.9692307692308,63851.43076923077
0.205,770.52,59536.156
0.206,739.4624505928854,55658.05138339921
0.207,571.42700729927,41622.39781021898
0.208,657.7786259541984,51071.423664122136
0.209,799.3076923076923,58579.446153846155
0.21,766.88,59187.15111111111
0.211,652.8671586715867,46011.86715867159
0.212,782.6768060836501,58305.19391634981
0.213,635.8247422680413,48669.13745704467
0.214,724.1716738197425,57994.36480686695
0.215,709.3983402489627,50033.66804979253
0.216,751.4489795918367,61496.0
0.217,677.092050209205,47219.76569037657
0.218,748.6470588235294,57919.49803921569
0.219,659.1132075471698,50361.2679245283
0.22,566.8814229249011,39302.217391304344
0.221,617.9338235294117,44692.04044117647
0.222,673.2639405204461,50274.79182156134
0.223,614.7715517241379,43547.637931034486
0.224,666.2274509803922,48497.603921568625
0.225,613.3512544802867,43745.89964157706
0.226,607.41015625,43058.00390625
0.227,584.3834586466165,38301.18796992481
0.228,589.9404255319149,41229.46808510638
0.229,626.17578125,41405.921875
0.23,544.895652173913,40614.2
0.231,657.0588235294117,46601.10588235294
0.232,585.6639344262295,46003.38524590164
0.233,614.3188976377953,39888.49212598425
0.234,554.8181818181819,39133.11157024794
0.235,642.0405405405405,46845.36486486487
0.236,619.9360902255639,48120.75563909775
0.237,549.9143968871596,40388.4046692607
0.238,537.2085106382979,39372.029787234045
0.239,627.1687242798354,43931.48559670782
0.24,695.7905138339921,51338.897233201584
0.241,618.9539007092199,44302.31560283688
0.242,559.0131578947369,39880.67543859649
0.243,537.0617760617761,36819.6332046332
0.244,592.1486988847583,40712.24535315985
0.245,577.9511111111111,39440.82666666667
0.246,502.7991967871486,33071.9718875502
0.247,528.0039840637451,36362.0
0.248,529.011673151751,38210.40077821012
0.249,507.7533632286995,34620.15246636771
0.25,492.43265306122447,33052.02857142857
0.251,492.92035398230087,32026.522123893807
0.252,506.7181818181818,35735.586363636365
0.253,490.3738738738739,32966.04954954955
0.254,511.6896551724138,38554.32950191571
0.255,492.6869158878505,30752.359813084113
0.256,528.0941176470589,33736.34901960784
0.257,476.2700421940928,30034.76371308017
0.258,450.51363636363635,30915.04090909091
0.259,528.7293233082706,34300.41353383459
0.26,436.7581227436823,29602.660649819496
0.261,485.1877551020408,30761.82857142857
0.262,410.2857142857143,25016.039682539682
0.263,482.668,28301.688
0.264,459.31325301204816,30334.212851405624
0.265,400.25560538116594,24209.52466367713
0.266,489.4406779661017,34332.911016949154
0.267,543.6609442060086,40910.53648068669
0.268,473.44081632653064,31743.46530612245
0.269,439.05349794238685,27900.40329218107
0.27,414.5983935742972,24502.578313253012
0.271,471.9037656903766,31950.774058577405
0.272,409.7936507936508,24570.77380952381
0.273,377.3765690376569,21378.39330543933
0.274,483.52054794520546,35787.80365296804
0.275,431.22115384615387,26377.54326923077
0.276,420.125,25081.333333333332
0.277,369.63592233009706,21141.64077669903
0.278,426.9751037344398,24501.10788381743
0.279,454.8348623853211,29173.981651376147
0.28,443.15909090909093,28260.381818181817
0.281,378.25321888412014,22261.51931330472
0.282,371.2447257383966,21528.021097046414
0.283,331.9186991869919,18004.459349593497
0.284,418.49557522123894,24923.20796460177
0.285,332.0509259259259,20897.689814814814
0.286,388.81220657277,22981.262910798123
0.287,410.14027149321265,25358.805429864253
