evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.10787401574805,48426.78818897638
0.051,477.6595744680851,48037.13711583924
0.052,481.63398692810455,47227.83115468409
0.053,472.3344334433443,48812.32453245325
0.054,470.36353829557714,45871.914778856524
0.055,458.59863169897375,45184.13911060433
0.056,460.98423423423424,45342.05067567567
0.057,453.2668918918919,43897.22747747748
0.058,461.3878241262683,45709.67192784668
0.059,469.218818380744,47755.18818380744
0.06,455.4838350055741,45433.5016722408
0.061,463.31487513572205,45699.953311617806
0.062,502.47016393442624,49885.455081967215
0.063,453.00985761226724,47442.85104052574
0.064,467.0790645879733,47146.181514476615
0.065,464.3574660633484,44990.5
0.066,472.9131832797428,47952.00964630225
0.067,455.1345496009122,44654.069555302165
0.068,486.31912302070646,49064.16199756395
0.069,463.7430478309233,50068.749721913235
0.07,476.4106728538283,48160.21693735499
0.071,474.9686450167973,46016.320268757
0.072,469.1450292397661,47034.30877192983
0.073,505.9810924369748,50742.29831932773
0.074,473.8220140515223,47835.683840749414
0.075,474.8652792990142,48557.594742606794
0.076,475.65268065268066,47046.568764568765
0.077,457.68533034714443,47253.867861142215
0.078,460.11469933184856,45383.236080178176
0.079,454.32593457943926,43338.58644859813
0.08,459.0911214953271,44569.31658878505
0.081,471.12600229095074,45974.75372279496
0.082,459.32275132275134,44618.57777777778
0.083,479.541095890411,48095.713470319635
0.084,477.2508591065292,48252.940435280645
0.085,516.310989867498,51218.37022603273
0.086,475.8,47326.32441860465
0.087,465.95439739413683,47195.370249728556
0.088,470.4722814498934,51487.97121535181
0.089,474.5050847457627,45704.229378531076
0.09,474.06387665198235,46358.387665198235
0.091,457.86890951276104,46539.02204176334
0.092,471.15643105446117,48649.08922363847
0.093,469.84278959810877,50323.82387706856
0.094,449.88327316486163,45248.8182912154
0.095,463.52920143027416,46164.99523241955
0.096,457.2641056422569,47445.229291716685
0.097,506.05751072961374,50767.083261802574
0.098,471.1371882086168,49179.314058956916
0.099,464.5949214026602,46223.78960096735
0.1,475.5867970660147,48242.5195599022
0.101,465.46192893401013,46185.5152284264
0.102,457.0075376884422,45692.252512562816
0.103,461.0924479166667,47612.40625
0.104,443.04458598726114,45172.55286624204
0.105,458.2041379310345,46012.79586206897
0.106,460.732747804266,47080.33375156838
0.107,455.2180349932705,47237.1063257066
0.108,495.1760078662734,48145.11012782694
0.109,444.37139107611546,44306.31496062992
0.11,445.5090206185567,44078.99613402062
0.111,431.71029224904703,42468.006353240155
0.112,454.6328125,47643.04296875
0.113,455.0562248995984,46101.56894243641
0.114,464.0244565217391,47033.961956521736
0.115,452.8994638069705,47152.98257372654
0.116,458.6112565445026,45734.75392670157
0.117,461.67583212735167,47237.20405209841
0.118,451.8347338935574,47586.057422969185
0.119,461.9972972972973,47213.46351351351
0.12,476.00240963855424,42895.943373493974
0.121,437.0311111111111,43028.66074074074
0.122,445.3250728862974,45573.278425655975
0.123,460.1273291925466,48260.48602484472
0.124,451.1294642857143,47269.802083333336
0.125,445.84,44679.74206896552
0.126,470.82193958664544,47498.08426073132
0.127,434.1507462686567,43138.84328358209
0.128,441.3943870014771,45337.44903988183
0.129,457.7398030942335,47581.507735583684
0.13,460.0704022988506,48351.13218390805
0.131,442.90490341753343,43834.352154531945
0.132,444.20702634880803,43379.48933500627
0.133,466.35545722713863,47256.4395280236
0.134,449.31290322580645,45458.5435483871
0.135,439.2334384858044,41467.3927444795
0.136,452.981954887218,44403.1969924812
0.137,446.7720706260032,44436.8025682183
0.138,431.0610561056106,40155.851485148516
0.139,439.937106918239,42342.21698113208
0.14,436.4119547657512,43638.78352180937
0.141,423.77669902912623,41715.78802588997
0.142,448.72698907956317,42424.26053042122
0.143,444.9732770745429,42260.93108298172
0.144,431.4793893129771,40784.50839694656
0.145,415.2579617834395,40883.33757961784
0.146,431.2512479201331,44123.70216306156
0.147,430.6445182724253,44824.97840531562
0.148,423.12357723577236,42211.88130081301
0.149,414.6546052631579,40415.68256578947
0.15,433.9845626072041,41646.71526586621
0.151,456.946273830156,42245.6863084922
0.152,547.2297297297297,54781.28716216216
0.153,595.3527272727273,59406.66545454545
0.154,644.4214285714286,63403.42857142857
0.155,657.3564356435644,62552.6303630363
0.156,735.5818540433925,69280.83629191322
0.157,721.9414225941423,67615.05857740586
0.158,834.8490945674044,83052.60160965794
0.159,763.6967871485944,70977.02008032128
0.16,838.6340425531915,79398.9914893617
0.161,808.4354166666667,75284.33333333333
0.162,822.1098901098901,75054.31428571428
0.163,746.1758241758242,69383.82637362638
0.164,786.1247058823529,72446.27764705883
0.165,886.1862068965518,79714.99770114942
0.166,822.6324324324324,76447.0891891892
0.167,885.1717557251908,78145.69465648854
0.168,827.8305882352942,75974.21176470588
0.169,912.873417721519,82238.56202531645
0.17,786.8525469168901,70254.67024128686
0.171,887.3194103194103,78783.85749385749
0.172,872.3032581453634,76314.2030075188
0.173,792.4282238442822,65335.92944038929
0.174,839.5879120879121,77658.31043956045
0.175,865.4780361757106,74201.67183462532
0.176,832.75,75700.39516129032
0.177,826.5464190981432,71285.42705570292
0.178,919.2642487046633,78935.98704663213
0.179,841.4478371501273,74480.98982188295
0.18,794.2474747474747,66345.42676767676
0.181,847.7104622871046,72456.95620437956
0.182,791.8891820580475,67316.27440633245
0.183,815.1130221130221,68255.25061425062
0.184,860.2624671916011,71296.28346456694
0.185,968.3416666666667,86827.90555555555
0.186,814.8820375335121,65906.4128686327
0.187,797.6833333333333,69190.97777777778
0.188,797.4090909090909,69956.79144385026
0.189,841.9007444168734,71098.42431761787
0.19,783.5478468899521,62962.45933014354
0.191,837.5416666666666,66226.97777777778
0.192,719.0559610705596,58583.267639902675
0.193,728.7578347578348,58726.72649572649
0.194,845.1939890710382,69376.94535519126
0.195,829.5318559556787,69543.3324099723
0.196,847.2493224932249,68777.12737127372
0.197,743.3515850144092,60286.740634005764
0.198,727.0345821325649,55610.22766570605
0.199,782.6153846153846,60917.59935897436
0.2,734.1146131805158,57535.89971346705
0.201,733.129213483146,61268.058988764045
0.202,745.8062953995158,59814.65617433414
0.203,721.4679144385027,56935.197860962566
0.204,810.7107438016529,63142.31404958678
0.205,768.2471590909091,60732.14488636364
0.206,716.7391304347826,53859.85597826087
0.207,578.4664879356568,41255.57908847185
0.208,682.8151260504202,53349.21568627451
0.209,789.4606741573034,58143.32865168539
0.21,729.4322580645161,54151.354838709674
0.211,653.0863509749304,45925.15877437326
0.212,740.2849462365591,54795.44086021505
0.213,647.8872180451128,50284.45864661654
0.214,733.4253968253968,59281.72063492063
0.215,670.7705882352941,47495.367647058825
0.216,717.1994134897361,57529.480938416425
0.217,706.6618075801749,51211.795918367345
0.218,735.7965616045846,54350.67335243553
0.219,616.1742627345844,46000.16085790885
0.22,638.1489971346705,45506.123209169054
0.221,667.0710382513661,49565.68306010929
0.222,672.6582633053222,49955.8543417367
0.223,629.9365558912386,44209.61933534743
0.224,664.7244318181819,48329.09375
0.225,630.2325581395348,46193.217054263565
0.226,603.1368715083798,42206.99720670391
0.227,596.6896551724138,39551.697612732096
0.228,582.4890282131662,39707.76802507837
0.229,646.2130681818181,44555.130681818184
0.23,536.3669724770642,38495.299694189605
0.231,649.0906593406594,46909.07417582418
0.232,595.2827988338192,44502.98833819242
0.233,607.3630952380952,41153.330357142855
0.234,549.459375,38788.340625
0.235,613.1304347826087,43959.45652173913
0.236,563.2959770114943,42584.35057471264
0.237,535.5280898876405,38561.39887640449
0.238,551.3108504398826,39637.5366568915
0.239,592.3021148036254,40851.62235649547
0.24,659.44,48004.294285714284
0.241,593.6211699164345,41039.74094707521
0.242,543.6880733944954,38180.45259938838
0.243,515.66573816156,35296.378830083566
0.244,586.0964187327824,41050.35537190083
0.245,554.7507788161994,37662.81308411215
0.246,541.704871060172,35509.123209169054
0.247,524.2578796561604,37992.73065902579
0.248,524.1933701657458,37246.54143646409
0.249,527.2131661442006,35492.74921630094
0.25,538.3218390804598,37389.08620689655
0.251,481.667701863354,31886.487577639753
0.252,491.5243902439024,35287.84451219512
0.253,469.48328267477206,30671.0273556231
0.254,536.9623655913979,40032.51075268817
0.255,496.01672240802674,30978.334448160535
0.256,499.8027397260274,32490.69589041096
0.257,483.7164179104478,30974.367164179104
0.258,454.25581395348837,29036.56395348837
0.259,514.9563953488372,32573.002906976744
0.26,440.3776041666667,29008.041666666668
0.261,438.0975609756098,26053.73780487805
0.262,457.81714285714287,29093.882857142857
0.263,477.8542857142857,29860.50857142857
0.264,449.1029411764706,28366.120588235295
0.265,415.7728813559322,27068.30847457627
0.266,505.7910447761194,34703.788059701496
0.267,516.1432835820896,36640.35820895522
0.268,480.14497041420117,32067.62426035503
0.269,442.2536443148688,28042.11370262391
0.27,407.0572289156627,24278.36144578313
0.271,459.42424242424244,31283.09393939394
0.272,421.6218487394958,25183.3837535014
0.273,375.9817073170732,21538.993902439026
0.274,458.22115384615387,31630.576923076922
0.275,440.0388349514563,26776.62783171521
0.276,438.1533101045296,26164.421602787457
0.277,363.26978417266184,20045.47122302158
0.278,405.1458333333333,22705.33035714286
0.279,429.3022508038585,26700.553054662378
0.28,436.24590163934425,27021.095081967214
0.281,402.5488958990536,24468.72239747634
0.282,396.57507987220447,23549.514376996805
0.283,334.6645962732919,18892.068322981366
0.284,429.3856209150327,25579.323529411766
0.285,377.68817204301075,24904.802867383514
0.286,434.20198675496687,27999.526490066226
0.287,409.51633986928107,25958.99019607843
0.288,422.1142857142857,25144.9873015873
0.289,404.8562874251497,24154.77245508982
0.29,422.5632911392405,25350.45253164557
0.291,396.6981132075472,24358.87106918239
0.292,364.6546052631579,22726.911184210527
0.293,427.88427299703267,28240.821958456974
0.294,380.5271565495208,23211.91693290735
0.295,308.0366972477064,16914.146788990827
0.296,335.56495468277944,18530.4501510574
0.297,381.2801204819277,23666.692771084337
0.298,374.5938566552901,22509.80204778157
0.299,400.1597444089457,24630.274760383385
0.3,366.55743243243245,19966.72972972973
0.301,323.0729166666667,20415.833333333332
0.302,388.5906432748538,22683.233918128655
0.303,393.97333333333336,23731.12
0.304,367.82608695652175,20289.424749163878
0.305,369.07666666666665,21271.626666666667
0.306,307.93333333333334,16162.057971014492
0.307,309.4689265536723,14886.384180790961
0.308,321.79605263157896,19527.43092105263
0.309,339.85342019543975,18652.24429967427
0.31,307.57716049382714,16103.216049382716
0.311,315.9581881533101,17529.44599303136
0.312,343.43728813559323,19518.810169491524
0.313,301.74754098360654,16061.609836065574
0.314,278.9801324503311,13685.817880794702
0.315,316.8615384615385,17428.504615384616
0.316,366.28464419475654,21206.483146067414
0.317,307.8637992831541,17420.222222222223
0.318,330.57100591715977,19272.153846153848
0.319,295.66785714285714,15961.142857142857
0.32,309.77450980392155,19766.529411764706
0.321,333.11038961038963,18189.074675324675
0.322,274.085409252669,13366.597864768682
0.323,323.3578595317726,19633.314381270902
0.324,345.62545454545455,18706.243636363637
0.325,360.23809523809524,20945.622023809523
0.326,331.1672354948806,18430.409556313993
0.327,307.5953177257525,17695.648829431437
0.328,303.40584415584414,18175.525974025975
0.329,305.06642066420665,15160.885608856088
0.33,272.4852071005917,13863.124260355029
0.331,302.9516728624535,16953.055762081785
0.332,288.4818481848185,13442.29702970297
0.333,295.6513409961686,15615.111111111111
0.334,259.8709677419355,13183.38064516129
0.335,329.57413249211356,20432.258675078865
0.336,261.8876404494382,12914.857677902623
0.337,269.628762541806,14387.267558528429
0.338,296.7214285714286,16264.471428571429
0.339,282.5082508250825,15038.323432343233
0.34,285.56457564575646,16199.228782287822
0.341,255.1063122923588,12580.647840531561
0.342,248.25882352941176,13153.505882352942
0.343,279.95238095238096,16174.836734693878
0.344,287.7708333333333,17102.600694444445
0.345,282.5851063829787,15934.117021276596
0.346,289.82142857142856,17325.621428571427
0.347,280.957095709571,17686.6600660066
0.348,276.07092198581563,13573.379432624113
0.349,253.57933579335793,12108.68634686347
0.35,281.93992932862193,15276.551236749117
0.351,272.48376623376623,15477.65909090909
0.352,250.3846153846154,11260.26923076923
0.353,243.0988023952096,11922.769461077844
0.354,233.2431506849315,10888.57191780822
0.355,238.6370106761566,11538.487544483985
0.356,295.53054662379424,15025.025723472669
0.357,252.06785714285715,11518.810714285713
0.358,297.33440514469453,15971.4115755627
0.359,237.70873786407768,12099.459546925566
0.36,257.24548736462094,12584.841155234657
0.361,243.15671641791045,11982.470149253732
0.362,264.85869565217394,13936.141304347826
0.363,249.50173010380624,10663.539792387543
0.364,257.83103448275864,14477.524137931034
0.365,224.47003154574134,10822.539432176656
0.366,224.53356890459364,7810.816254416961
0.367,251.38076923076923,13848.288461538461
0.368,254.14333333333335,13085.94
0.369,198.74368231046932,8833.505415162455
0.37,238.0836236933798,11235.989547038327
0.371,232.38175675675674,9102.037162162162
0.372,227.45864661654136,10550.725563909775
0.373,237.19014084507043,11771.887323943662
0.374,231.0151515151515,10549.0
0.375,270.7932203389831,14235.406779661016
0.376,229.284,11104.84
0.377,212.68876080691643,10214.489913544669
0.378,245.85542168674698,12707.795180722891
0.379,242.19230769230768,11124.242307692308
0.38,262.49006622516555,13277.069536423842
0.381,221.09811320754716,10714.76603773585
0.382,233.2007434944238,10923.475836431227
0.383,253.82876712328766,13431.089041095891
0.384,273.77682403433477,15853.2660944206
0.385,248.38167938931298,13044.370229007634
0.386,246.07924528301888,12752.08679245283
0.387,235.83544303797467,10924.805907172995
0.388,191.6973293768546,8410.225519287835
0.389,226.7003745318352,9434.838951310861
0.39,214.74452554744525,11042.091240875912
0.391,247.5421686746988,12968.787148594378
0.392,235.73519163763066,9480.146341463415
0.393,231.948,8858.956
0.394,221.29710144927537,9811.83695652174
0.395,215.2943396226415,9568.928301886792
0.396,286.0573476702509,15132.225806451614
0.397,228.97551020408164,9993.689795918368
0.398,201.612,7240.152
0.399,235.45525291828793,8893.280155642024
0.4,200.04065040650406,7710.869918699187
