evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.63526834611173,48566.72070098576
0.051,475.0514950166113,47205.194352159466
0.052,488.6822995461422,48801.34795763994
0.053,474.144157814871,48401.76327769348
0.054,473.70614692653675,45478.671664167916
0.055,467.4219001610306,45079.19806763285
0.056,463.29457364341084,45388.3007751938
0.057,450.34984025559106,44376.71565495207
0.058,465.70757575757574,46867.31363636364
0.059,474.52153846153846,47894.25692307692
0.06,456.0904977375566,45953.31523378582
0.061,464.0730994152047,45529.93274853801
0.062,503.18559556786704,50124.73684210526
0.063,458.98940998487143,47868.18154311649
0.064,465.39820359281435,46986.248502994014
0.065,459.58308605341244,43836.85608308605
0.066,469.6893353941267,47966.08809891808
0.067,461.9259259259259,46829.51207729468
0.068,488.5644891122278,49269.62981574539
0.069,466.5469696969697,51524.53939393939
0.07,476.13388429752064,49464.305785123965
0.071,470.14741641337383,45307.58054711246
0.072,472.21824104234526,47998.96091205212
0.073,504.52611218568666,49335.78916827853
0.074,477.7579617834395,49569.66560509554
0.075,478.64373088685016,49086.44342507645
0.076,467.7390599675851,47187.67098865478
0.077,454.88244514106583,45414.5815047022
0.078,464.0695102685624,46365.35229067931
0.079,461.7728,44733.168
0.08,466.7408585055644,46215.51828298887
0.081,472.21661237785014,46435.741042345275
0.082,469.231654676259,45774.212949640285
0.083,487.83048211508554,49138.419906687406
0.084,470.3080568720379,47494.15797788309
0.085,517.2298006295907,50863.79538300105
0.086,475.0822784810127,46846.251582278484
0.087,464.3662613981763,47136.55623100304
0.088,465.6744186046512,51426.713662790695
0.089,454.4274570982839,45057.21216848674
0.09,479.71742543171115,46765.67503924647
0.091,456.13543307086616,46677.135433070864
0.092,463.464,47460.96
0.093,468.5081168831169,50576.58928571428
0.094,450.48747913188646,45250.03338898164
0.095,468.4757785467128,46948.814878892736
0.096,461.7879282218597,49201.884176182706
0.097,500.97727272727275,50422.59928229665
0.098,468.753125,49314.7703125
0.099,463.7866666666667,47075.38166666667
0.1,471.09090909090907,48523.41157024793
0.101,447.93501805054154,43513.96389891697
0.102,458.17657342657344,45563.93706293706
0.103,461.60746003552396,46708.243339254
0.104,428.7065026362039,44072.407732864674
0.105,459.82115384615383,46488.651923076926
0.106,444.290780141844,44409.554964539006
0.107,459.39642857142854,47589.75714285715
0.108,494.51792828685257,47093.28818061089
0.109,454.3014440433213,45393.283393501806
0.11,453.53345070422534,44485.126760563384
0.111,417.22061482820976,40906.08679927667
0.112,452.1197822141561,45982.46823956443
0.113,457.8809946714032,45904.83303730018
0.114,460.5929549902153,48154.09784735812
0.115,461.6314814814815,47022.683333333334
0.116,457.8992673992674,46127.85897435898
0.117,460.741273100616,47836.46201232033
0.118,451.60869565217394,48614.34026465028
0.119,471.83106796116505,48902.74563106796
0.12,477.70743801652895,42456.152066115705
0.121,440.1684210526316,43913.012631578946
0.122,439.9458917835671,45526.098196392784
0.123,462.47926267281105,49320.47235023041
0.124,452.429435483871,47283.96370967742
0.125,440.76145038167937,43831.954198473286
0.126,478.663829787234,48153.744680851065
0.127,442.65263157894736,44569.2652631579
0.128,435.43004115226336,44472.01851851852
0.129,456.27450980392155,47001.00588235294
0.13,450.6746031746032,48200.394841269845
0.131,433.210970464135,43285.63080168777
0.132,456.67311072056236,45569.49033391916
0.133,473.81075697211156,47866.73705179283
0.134,447.21491228070175,44793.46929824561
0.135,455.6353711790393,43576.63973799127
0.136,448.7787056367432,43712.375782881005
0.137,446.73814898419863,43319.83069977427
0.138,431.4945295404814,41732.91466083151
0.139,422.79017857142856,41719.91071428572
0.14,444.6057906458797,44193.458797327396
0.141,426.34180138568126,43320.161662817554
0.142,452.73866090712744,43017.60691144708
0.143,447.17374517374515,42834.814671814675
0.144,438.31304347826085,41342.13478260869
0.145,411.39229024943313,38456.69160997732
0.146,431.4203233256351,43016.80831408776
0.147,434.4459161147903,44773.96026490066
0.148,427.26,43346.38444444445
0.149,407.96078431372547,38283.69716775599
0.15,431.4905213270142,39823.42890995261
0.151,459.8722891566265,42531.392771084335
0.152,540.169373549884,52634.317865429235
0.153,613.8188976377953,64275.92650918635
0.154,640.2307692307693,64016.9375
0.155,631.4348837209302,61699.030232558136
0.156,736.1340782122905,68699.71508379889
0.157,707.9090909090909,68435.86510263929
0.158,857.9739884393064,87063.20809248555
0.159,772.0994623655914,71907.70161290323
0.16,860.5414201183432,83534.87869822486
0.161,837.108504398827,77441.79472140763
0.162,828.7871720116618,77098.24198250729
0.163,767.8851963746224,71192.00604229607
0.164,798.8543689320388,74180.67637540452
0.165,868.4622641509434,78782.25786163523
0.166,823.5306859205776,76516.01444043321
0.167,891.1732283464567,76473.33595800525
0.168,874.5423197492163,81139.1724137931
0.169,915.814946619217,82437.21352313168
0.17,783.4212454212454,71590.38095238095
0.171,913.2631578947369,80563.54385964913
0.172,916.90625,79712.90277777778
0.173,774.0660066006601,63500.557755775575
0.174,873.2621722846442,83366.48689138576
0.175,875.8956834532374,75224.29136690647
0.176,850.7089552238806,77421.10820895522
0.177,823.2408759124088,71946.52554744526
0.178,915.1698113207547,79313.60754716981
0.179,788.9492753623189,68329.78985507246
0.18,750.4079422382672,60889.07581227437
0.181,887.0130293159609,74665.57003257329
0.182,819.4323308270676,71406.62406015038
0.183,860.6510067114094,72358.69463087249
0.184,853.96875,70727.9140625
0.185,952.6022727272727,84220.04545454546
0.186,792.1950354609929,66839.06382978724
0.187,773.2051282051282,67910.52747252748
0.188,824.0795454545455,72139.875
0.189,793.9134948096886,65707.10380622838
0.19,799.962457337884,65311.54948805461
0.191,821.5625,63682.03676470588
0.192,758.7013888888889,62859.947916666664
0.193,699.890625,55583.46875
0.194,877.5776173285199,72465.99638989169
0.195,816.0625,65749.49609375
0.196,818.9245283018868,67361.88301886793
0.197,711.0785123966942,58421.342975206615
0.198,752.3157894736842,59353.80971659919
0.199,789.6123348017621,62297.259911894274
0.2,762.6377952755905,60758.94881889764
0.201,734.8783269961978,60532.049429657796
0.202,741.620578778135,59076.00643086817
0.203,694.4542372881356,53775.4
0.204,796.9692307692308,63851.43076923077
0.205,770.52,59536.156
0.206,736.7913385826772,55439.31889763779
0.207,571.42700729927,41622.39781021898
0.208,657.7786259541984,51071.423664122136
0.209,799.3076923076923,58579.446153846155
0.21,766.88,59187.15111111111
0.211,652.8671586715867,46011.86715867159
0.212,782.6768060836501,58305.19391634981
0.213,633.8938356164383,48502.83904109589
0.214,724.1716738197425,57994.36480686695
0.215,709.3983402489627,50033.66804979253
0.216,751.4489795918367,61496.0
0.217,677.092050209205,47219.76569037657
0.218,748.6470588235294,57919.49803921569
0.219,659.1132075471698,50361.2679245283
0.22,566.8814229249011,39302.217391304344
0.221,615.9157509157509,44528.67032967033
0.222,673.2639405204461,50274.79182156134
0.223,614.7715517241379,43547.637931034486
0.224,666.2274509803922,48497.603921568625
0.225,613.3512544802867,43745.89964157706
0.226,607.41015625,43058.00390625
0.227,582.6479400749064,38158.79026217228
0.228,587.8220338983051,41055.55508474576
0.229,630.817120622568,41741.98443579767
0.23,544.895652173913,40614.2
0.231,657.45703125,46572.1953125
0.232,585.6639344262295,46003.38524590164
0.233,614.3188976377953,39888.49212598425
0.234,554.8181818181819,39133.11157024794
0.235,642.0405405405405,46845.36486486487
0.236,619.2134831460675,48012.917602996255
0.237,549.0116279069767,40397.682170542634
0.238,536.5169491525423,39309.8093220339
0.239,627.1687242798354,43931.48559670782
0.24,698.9133858267717,51418.350393700784
0.241,618.9539007092199,44302.31560283688
0.242,559.0131578947369,39880.67543859649
0.243,537.0617760617761,36819.6332046332
0.244,592.1486988847583,40712.24535315985
0.245,577.9511111111111,39440.82666666667
0.246,502.7991967871486,33071.9718875502
0.247,528.0039840637451,36362.0
0.248,529.011673151751,38210.40077821012
0.249,507.7533632286995,34620.15246636771
0.25,492.43265306122447,33052.02857142857
0.251,492.92035398230087,32026.522123893807
0.252,506.7181818181818,35735.586363636365
0.253,490.3738738738739,32966.04954954955
0.254,511.6896551724138,38554.32950191571
0.255,492.6869158878505,30752.359813084113
0.256,527.58203125,33662.6640625
0.257,476.2700421940928,30034.76371308017
0.258,448.85972850678735,30775.900452488688
0.259,530.1647940074906,34478.35205992509
0.26,436.7581227436823,29602.660649819496
0.261,485.1877551020408,30761.82857142857
0.262,410.2857142857143,25016.039682539682
0.263,482.668,28301.688
0.264,459.31325301204816,30334.212851405624
0.265,400.25560538116594,24209.52466367713
0.266,489.4406779661017,34332.911016949154
0.267,543.6609442060086,40910.53648068669
0.268,473.44081632653064,31743.46530612245
0.269,439.05349794238685,27900.40329218107
0.27,414.5983935742972,24502.578313253012
0.271,470.27916666666664,31818.308333333334
0.272,409.7936507936508,24570.77380952381
0.273,377.3765690376569,21378.39330543933
0.274,483.52054794520546,35787.80365296804
0.275,431.22115384615387,26377.54326923077
0.276,420.125,25081.333333333332
0.277,369.63592233009706,21141.64077669903
0.278,426.9751037344398,24501.10788381743
0.279,452.9497716894977,29041.223744292238
0.28,443.47511312217193,28483.70588235294
0.281,378.25321888412014,22261.51931330472
0.282,371.2447257383966,21528.021097046414
0.283,331.9186991869919,18004.459349593497
0.284,418.49557522123894,24923.20796460177
0.285,332.0509259259259,20897.689814814814
0.286,388.81220657277,22981.262910798123
0.287,410.14027149321265,25358.805429864253
0.288,423.65296803652967,24332.237442922375
0.289,413.56302521008405,25961.306722689074
0.29,439.42857142857144,26787.069264069265
0.291,406.43111111111114,24824.37777777778
0.292,355.5550458715596,21731.816513761467
0.293,438.21115537848607,30208.051792828686
0.294,387.6437768240343,24254.712446351932
0.295,325.07883817427387,19578.56846473029
0.296,354.9585062240664,21326.12033195021
0.297,407.38961038961037,25329.18181818182
0.298,363.95714285714286,21154.438095238096
0.299,426.50454545454545,24746.04090909091
0.3,351.6824644549763,19737.170616113744
0.301,320.85185185185185,21270.300925925927
0.302,393.59760956175296,23287.438247011953
0.303,416.85714285714283,25785.35714285714
0.304,391.88425925925924,22788.11111111111
0.305,383.23762376237624,22197.01485148515
0.306,312.0530612244898,17596.620408163264
0.307,314.11715481171547,15701.78661087866
0.308,321.85135135135135,21219.144144144146
0.309,323.2927927927928,18684.62162162162
0.31,337.54771784232366,17727.896265560164
0.311,322.4949494949495,16982.540404040403
0.312,358.8226600985222,19285.50246305419
0.313,281.74407582938386,13740.24644549763
0.314,277.19158878504675,14500.73831775701
0.315,317.44303797468353,17312.83122362869
0.316,384.7421052631579,20567.821052631578
0.317,300.1,16286.82
0.318,360.79116465863456,21724.40562248996
0.319,295.3041237113402,14990.030927835052
0.32,314.82096069868993,19268.921397379912
0.321,307.28636363636366,15848.681818181818
0.322,248.08040201005025,11031.738693467336
0.323,326.8647342995169,19445.908212560385
0.324,350.6979166666667,19207.927083333332
0.325,378.0,23380.71485943775
0.326,343.0,20136.023923444976
0.327,317.58181818181816,18663.477272727272
0.328,309.469298245614,18889.609649122805
0.329,304.47938144329896,15088.762886597939
0.33,259.6386554621849,13285.94537815126
0.331,288.205,15399.985
0.332,292.1913875598086,13797.54066985646
0.333,280.5079365079365,15038.269841269841
0.334,271.0267857142857,13882.04017857143
0.335,333.91416309012874,19848.527896995707
0.336,249.99481865284974,11660.331606217616
0.337,250.32850241545893,14375.850241545893
0.338,296.6456310679612,16099.223300970874
0.339,299.778801843318,16530.023041474655
0.34,306.7286432160804,18883.21608040201
0.341,249.9471153846154,11419.360576923076
0.342,233.36170212765958,11951.685106382978
0.343,261.1220657276995,15960.586854460094
0.344,315.5692307692308,19549.220512820513
0.345,290.4039408866995,16931.881773399014
0.346,275.8102564102564,13240.11282051282
0.347,276.69642857142856,18266.40625
0.348,292.4973821989529,13594.989528795812
0.349,238.7311827956989,11135.521505376344
0.35,303.1818181818182,15837.349282296651
0.351,284.4577777777778,17239.226666666666
0.352,253.82967032967034,10583.274725274725
0.353,248.03389830508473,12929.228813559323
0.354,230.8238341968912,11481.79274611399
0.355,230.81592039800995,10765.482587064676
0.356,290.45814977973566,14660.546255506608
0.357,250.07575757575756,12152.888888888889
0.358,300.0600858369099,16523.81545064378
0.359,226.28318584070797,10865.969026548673
0.36,251.83076923076922,12011.194871794873
0.361,244.89340101522842,11638.2538071066
0.362,234.279792746114,10735.694300518135
0.363,248.08333333333334,10728.601851851852
0.364,258.53846153846155,13653.014423076924
0.365,227.3215859030837,10119.748898678414
0.366,216.26818181818183,7192.672727272728
0.367,256.60591133004925,13972.458128078817
0.368,241.88288288288288,11343.968468468469
0.369,208.80729166666666,10480.473958333334
0.37,235.1447963800905,11580.628959276019
0.371,244.13100436681222,10061.558951965066
0.372,227.45,10771.64
0.373,233.9512195121951,12386.185365853658
0.374,233.6141304347826,10394.380434782608
0.375,270.9497716894977,14533.908675799086
0.376,244.4021164021164,13205.396825396825
0.377,207.04237288135593,10535.71186440678
0.378,253.2826086956522,12500.53804347826
0.379,239.66486486486485,10280.27027027027
0.38,249.34309623430963,11940.008368200837
0.381,206.31770833333334,9417.4375
0.382,252.42702702702704,12502.032432432432
0.383,246.62780269058297,12256.600896860986
0.384,299.23121387283237,19116.676300578034
0.385,255.93406593406593,14212.384615384615
0.386,247.0523560209424,12243.664921465968
0.387,224.0,8644.28813559322
0.388,190.38297872340425,8915.685106382978
0.389,225.53465346534654,9445.584158415842
0.39,209.7157894736842,11352.226315789474
0.391,253.0949720670391,12879.72625698324
0.392,240.56338028169014,9301.727699530516
0.393,245.58064516129033,9962.053763440861
0.394,220.9144385026738,9919.98395721925
0.395,209.72307692307692,9137.189743589744
0.396,272.3025641025641,13871.815384615385
0.397,241.2342857142857,10835.034285714286
0.398,209.00584795321637,7765.304093567252
0.399,255.77300613496934,10330.257668711656
0.4,194.9578947368421,6892.6736842105265
