evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.68680765357504,48045.66868076536
0.051,474.2885496183206,46993.99541984733
0.052,486.63370473537606,49159.45403899722
0.053,476.55804195804194,48233.876923076925
0.054,474.511724137931,45646.761379310345
0.055,465.6480117820324,44598.14138438881
0.056,463.20886981402003,45095.185979971386
0.057,447.33040935672517,43532.15643274854
0.058,463.1193820224719,46652.48595505618
0.059,472.7904360056259,47984.488045007034
0.06,455.25173852573016,46146.532684283724
0.061,467.1631299734748,45993.63129973475
0.062,499.435593220339,49776.63898305085
0.063,458.1392405063291,47773.86357243319
0.064,465.99583333333334,47060.84166666667
0.065,458.15438108484005,43672.955493741305
0.066,466.1906779661017,46817.59039548023
0.067,459.4327917282127,46015.51550960118
0.068,487.2601246105919,49357.8722741433
0.069,468.08744710860367,51702.84485190409
0.07,481.9821162444113,50428.3129657228
0.071,473.95338983050846,45961.509887005646
0.072,469.31060606060606,47298.62727272727
0.073,504.05903398926654,49558.50805008945
0.074,474.9632352941176,48928.25
0.075,473.76096181046677,48157.36067892503
0.076,470.66420118343194,46948.18934911243
0.077,454.9583333333333,45359.71408045977
0.078,464.95065312046444,46061.018867924526
0.079,459.7339312406577,44591.285500747385
0.08,464.8795888399413,45895.29221732746
0.081,469.7157738095238,45856.544642857145
0.082,467.4738955823293,45764.47389558233
0.083,484.3304473304473,49058.58874458874
0.084,470.4963924963925,48198.68831168831
0.085,517.5160975609756,51283.41170731707
0.086,476.68436578171094,46964.494100294985
0.087,468.4253521126761,47526.615492957746
0.088,470.0912751677852,52183.0067114094
0.089,458.76142857142855,45014.54285714286
0.09,477.4203102961918,46313.85472496474
0.091,458.1875,46364.53779069767
0.092,465.9472140762463,47704.36950146627
0.093,469.92042042042044,50376.97747747748
0.094,450.4309559939302,45868.44157814871
0.095,467.8500797448166,47179.465709728865
0.096,459.6225563909774,47868.04210526316
0.097,503.4651162790698,50684.307862679954
0.098,466.9445234708393,48812.69132290185
0.099,471.3490853658537,48042.15396341463
0.1,478.7729323308271,49610.475187969925
0.101,449.1210084033614,43052.49411764706
0.102,457.9483037156704,45667.778675282716
0.103,456.72682119205297,46687.187086092716
0.104,431.43225806451613,44401.04516129032
0.105,454.62989323843414,46088.724199288255
0.106,443.31544715447154,44684.1918699187
0.107,457.9397993311037,47515.93311036789
0.108,493.5577639751553,47105.472049689444
0.109,451.70743801652895,45074.91900826446
0.11,451.02258064516127,45120.47258064516
0.111,420.7722772277228,41130.8498349835
0.112,454.0304054054054,47566.36655405405
0.113,457.2188552188552,45721.809764309764
0.114,466.8525179856115,47566.14208633093
0.115,462.3156089193825,47746.938250428815
0.116,454.5887372013652,45770.09385665529
0.117,461.4040968342644,47645.91433891992
0.118,449.1587301587302,48603.892416225746
0.119,470.7081081081081,48587.82702702703
0.12,476.7812018489985,42724.00462249615
0.121,439.729044834308,43931.73099415204
0.122,440.4309701492537,45360.764925373136
0.123,460.0560165975104,48584.00829875519
0.124,450.9831460674157,47367.10112359551
0.125,438.11985688729874,43791.17889087657
0.126,477.44773175542406,47909.50493096647
0.127,440.7797270955166,44391.103313840154
0.128,443.2792452830189,45977.88301886793
0.129,457.8509090909091,47842.69090909091
0.13,449.01272727272726,47681.37272727273
0.131,437.42471042471044,44167.779922779926
0.132,454.40130505709624,45144.01305057096
0.133,467.8430656934307,46809.76094890511
0.134,448.18962075848304,44974.5369261477
0.135,446.6915322580645,42548.4879032258
0.136,446.7514677103718,42848.88845401174
0.137,438.2863070539419,42627.371369294604
0.138,434.25714285714287,41452.75918367347
0.139,429.0265306122449,42263.45714285714
0.14,437.948132780083,43756.75933609958
0.141,422.88222698072803,42057.00642398287
0.142,458.4194831013917,43524.562624254475
0.143,444.21119133574007,42614.202166064984
0.144,434.0,41135.3373015873
0.145,411.65263157894736,39750.41052631579
0.146,429.98744769874475,42976.74686192469
0.147,431.9298969072165,44062.66597938144
0.148,419.745867768595,42874.61776859504
0.149,405.2565130260521,38462.19639278557
0.15,430.524838012959,40352.688984881206
0.151,462.0929203539823,42961.35619469026
0.152,536.353711790393,52840.05676855895
0.153,599.3887530562347,61661.9804400978
0.154,644.5855855855856,64694.3536036036
0.155,639.5075593952483,61499.524838012956
0.156,718.7864583333334,66130.7421875
0.157,724.1333333333333,69290.088
0.158,857.8944591029024,86734.6437994723
0.159,785.9719387755102,73873.01530612246
0.16,864.7300275482094,84211.8044077135
0.161,824.6021798365123,76386.28065395095
0.162,816.9260273972603,75334.84109589041
0.163,748.7527777777777,68772.46666666666
0.164,825.9060606060606,76141.19393939394
0.165,846.3620178041543,76846.10979228487
0.166,819.2668918918919,75817.01013513513
0.167,909.5202863961814,79409.07875894988
