evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5913682277319,48536.80991735537
0.051,472.1032608695652,47481.53532608696
0.052,483.20959595959596,47876.329545454544
0.053,470.7959183673469,48638.488520408166
0.054,474.09697732997483,45671.20025188917
0.055,462.359375,45005.635416666664
0.056,461.5882352941176,45397.70460358056
0.057,450.1671052631579,43637.37894736842
0.058,463.67870967741936,46206.50322580645
0.059,467.05674653215635,47897.098360655735
0.06,456.5928297055058,45285.89500640205
0.061,462.985401459854,45464.02676399027
0.062,500.371102661597,49674.799239543725
0.063,460.11194968553457,47625.2893081761
0.064,464.319391634981,47740.07477820025
0.065,462.753164556962,43551.72784810127
0.066,471.3765586034913,46903.15586034913
0.067,454.9019867549669,45282.56026490066
0.068,489.87988826815644,48971.00279329609
0.069,466.85,51251.32692307692
0.07,479.15725806451616,48816.094086021505
0.071,468.4532650448143,45540.34443021767
0.072,465.869918699187,46493.03252032521
0.073,504.5337620578778,49279.387459807076
0.074,476.5402906208719,48567.08322324967
0.075,475.9936061381074,48307.489769820975
0.076,474.88235294117646,47223.3729946524
0.077,455.8158567774936,46425.28516624041
0.078,465.53521126760563,46191.4404609475
0.079,458.0107095046854,44279.26238286479
0.08,464.803738317757,45884.421895861145
0.081,468.74308300395256,45738.33860342556
0.082,465.26609963548,45050.57351154314
0.083,479.02236842105265,48625.89868421053
0.084,475.3971166448231,48798.25819134994
0.085,513.2692307692307,50800.313059033986
0.086,475.1666666666667,46797.086021505376
0.087,466.77931904161414,47480.84867591425
0.088,468.37439024390244,51723.071951219514
0.089,469.087786259542,46044.39185750636
0.09,477.57587548638134,46425.56160830091
0.091,457.2463768115942,46538.789196310936
0.092,470.7203166226913,48682.82981530343
0.093,469.9513513513514,50279.26486486487
0.094,452.6552197802198,45658.23901098901
0.095,462.8704225352113,46848.45070422535
0.096,456.6530054644809,47813.32377049181
0.097,502.22189349112426,50559.597633136094
0.098,468.0911458333333,49243.509114583336
0.099,467.26308539944904,47301.83195592286
0.1,476.5983606557377,49078.82240437158
0.101,461.58676470588233,45186.53676470588
0.102,455.65895953757223,46005.274566473985
0.103,456.90210843373495,47175.6265060241
0.104,434.98676470588236,43838.001470588235
0.105,457.1156351791531,46906.28175895765
0.106,447.5897058823529,44891.925
0.107,453.04938271604937,47003.041666666664
0.108,487.9023569023569,47528.70819304153
0.109,447.6740088105727,44973.33773861967
0.11,447.4017467248908,44696.10480349345
0.111,429.3845029239766,42353.84064327485
0.112,455.4871406959153,47362.06354009077
0.113,461.4012251148545,46051.159264931084
0.114,464.65434083601286,47050.504823151125
0.115,457.80491551459295,47031.77265745008
0.116,457.5296803652968,44897.55403348554
0.117,460.8988391376451,47110.85903814262
0.118,451.07923930269413,48194.43264659271
0.119,461.294952681388,47319.89589905363
0.12,473.91471801925724,42497.24759284732
0.121,437.6083916083916,43953.281468531466
0.122,441.60790774299835,44873.51070840198
0.123,468.5164835164835,49500.518315018315
0.124,445.01011804384484,46575.15008431703
0.125,441.7206349206349,43800.53015873016
0.126,475.4945848375451,47586.12274368231
0.127,439.5257731958763,44452.627147766325
0.128,442.5472972972973,46731.90540540541
0.129,460.8996763754045,48180.318770226535
0.13,454.10048622366287,47906.024311183144
0.131,434.0205128205128,43527.6735042735
0.132,451.18695652173915,44764.40144927536
0.133,468.905,46768.746666666666
0.134,448.74007220216606,44853.761732851985
0.135,444.24772313296904,42212.83970856102
0.136,450.60427807486633,43312.869875222816
0.137,440.43691148775895,42992.27683615819
0.138,431.25414364640886,40519.81767955801
0.139,438.1131386861314,42983.79379562044
0.14,438.09719626168226,43849.693457943926
0.141,424.08365758754866,42048.53696498054
0.142,453.2929475587703,42667.32549728752
0.143,443.47452229299364,42379.54299363057
0.144,428.9929203539823,40770.55398230089
0.145,409.4462962962963,40503.31851851852
0.146,430.38579654510556,43958.153550863724
0.147,431.22787193973636,43547.76271186441
0.148,424.52044609665427,43506.942379182154
0.149,410.3197026022305,38810.49256505576
0.15,435.70679611650485,41606.06213592233
0.151,464.688,43454.318
0.152,529.863813229572,52270.313229571984
0.153,599.9262295081967,60146.512295081964
0.154,655.9575757575758,65423.7797979798
0.155,645.6323809523809,62021.009523809524
0.156,740.7733644859813,68238.57009345795
0.157,713.873508353222,67977.61575178997
0.158,842.3410672853828,84236.74245939676
0.159,772.4793577981651,72645.0986238532
0.16,865.9104477611941,83323.73383084577
0.161,821.1622276029055,75791.54721549636
0.162,826.7858942065491,76002.83123425693
0.163,743.7275,69223.7475
0.164,796.5150684931507,72835.53150684932
0.165,877.6890080428955,78976.7908847185
0.166,828.468085106383,76222.73556231003
0.167,913.1376344086021,80099.82365591398
0.168,854.0487804878048,78403.42818428185
0.169,930.8052325581396,83924.55232558139
0.17,791.596875,71353.74375
0.171,907.7175141242938,80702.89265536724
0.172,892.4941860465116,78610.875
0.173,803.7359550561798,66764.7808988764
0.174,842.4133738601823,79400.7386018237
0.175,897.3172205438067,77691.21148036254
0.176,830.890243902439,75314.46646341463
0.177,834.0795107033639,71440.59633027524
0.178,938.9216867469879,79645.34638554217
0.179,813.9311377245509,72971.03293413174
0.18,795.463768115942,65644.4
0.181,843.9512195121952,70975.30081300813
0.182,809.9102167182663,69523.83281733746
0.183,826.5828729281768,68966.04696132596
0.184,901.5859872611464,76525.5127388535
0.185,969.7714285714286,86768.18412698412
0.186,795.4464285714286,65842.11904761905
0.187,786.634375,68350.4125
0.188,783.3242424242425,69096.66363636364
0.189,811.0681818181819,68092.07670454546
0.19,788.6967213114754,63798.51912568306
0.191,852.8730158730159,68136.84444444445
0.192,729.2785515320335,58825.26462395543
0.193,721.0751633986928,57720.7614379085
0.194,872.5429447852761,72571.17791411043
0.195,776.5503144654089,63360.49685534591
0.196,820.4054054054054,66812.42642642642
0.197,746.6590163934426,62223.14098360656
0.198,718.0354838709677,54708.764516129035
0.199,808.1917293233083,63521.191729323305
0.2,736.5130718954248,56996.035947712415
0.201,724.3949044585987,59722.59872611465
0.202,726.155737704918,58202.14480874317
0.203,709.9329268292682,54877.009146341465
0.204,809.2118380062306,63823.28660436137
0.205,789.27,62840.823333333334
0.206,742.1809523809524,55655.79047619048
0.207,579.5227963525836,41731.68085106383
0.208,686.5064516129032,54454.50967741935
0.209,766.888178913738,55096.89137380192
0.21,751.1433823529412,56605.17279411765
0.211,659.6024844720497,47972.46894409938
0.212,753.0769230769231,57057.42628205128
0.213,606.3583815028902,45532.06936416185
0.214,738.6545454545454,60593.92727272727
0.215,698.7864406779661,49767.62033898305
0.216,743.9625850340136,60922.510204081635
0.217,668.2677966101695,46605.30169491525
0.218,773.4407894736842,58014.26973684211
0.219,631.4796238244514,47308.8526645768
0.22,581.3993506493506,41019.71103896104
0.221,640.1319018404907,46490.018404907976
0.222,675.4639498432601,49946.47648902822
0.223,647.7345454545455,45549.72
0.224,670.6064516129032,48701.58387096774
0.225,603.5459940652819,43876.178041543026
0.226,595.4169278996865,41958.73040752351
0.227,579.556886227545,37288.59281437126
0.228,588.0392857142857,40510.03928571429
0.229,639.0065359477125,43877.11111111111
