evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.45811240721105,48076.355249204666
0.051,473.6163723916533,46741.63723916533
0.052,487.05985401459856,49018.915328467156
0.053,475.2474074074074,48208.15555555555
0.054,474.1119186046512,45493.75290697674
0.055,468.0889235569423,45134.55226209048
0.056,463.4828101644245,44925.35127055307
0.057,451.15076923076924,44489.807692307695
0.058,465.8434782608696,46704.57391304348
0.059,472.9745889387145,47770.216741405085
0.06,456.2700729927007,46179.67737226278
0.061,465.606993006993,45919.07972027972
0.062,501.3351158645276,50266.525846702316
0.063,456.8651026392962,47836.3137829912
0.064,466.22463768115944,47175.03333333333
0.065,458.63119533527697,43731.66618075802
0.066,465.6998514115899,47574.61367013373
0.067,460.42040185471404,46440.57032457496
0.068,489.51696284329563,49602.17932148627
0.069,469.3338192419825,51694.32798833819
0.07,478.552590266876,50332.73626373626
0.071,469.1470588235294,45293.77205882353
0.072,470.4393700787402,47588.628346456695
0.073,503.4031954887218,49013.612781954886
0.074,477.8064024390244,49821.10518292683
0.075,478.3559822747415,48829.47119645495
0.076,469.84447900466563,47310.18195956454
0.077,455.3740573152338,45050.585218702865
0.078,466.9832572298326,46705.29680365297
0.079,463.02950310559004,44752.07919254658
0.08,465.1770992366412,46276.14198473282
0.081,473.6171875,46303.1703125
0.082,467.91492329149236,45646.74895397489
0.083,487.7707390648567,49436.846153846156
0.084,468.9013657056146,48219.97572078907
0.085,517.0742624618515,51077.508646998984
0.086,475.54517611026034,47001.40122511485
0.087,466.46938775510205,47545.38629737609
0.088,468.40056022408965,51800.10644257703
0.089,457.3004552352049,45425.42185128983
0.09,478.7175226586103,46413.930513595165
0.091,457.12671755725194,47038.990839694656
0.092,463.5130970724191,47431.07395993837
0.093,468.71090047393363,50473.601895734595
0.094,450.0191082802548,45742.5525477707
0.095,470.625,47181.39
0.096,460.98104265402844,48749.18325434439
0.097,500.9919261822376,50337.37370242215
0.098,467.76706231454006,49287.12908011869
0.099,466.1881028938907,46930.326366559486
0.1,472.0820189274448,48790.140378548895
0.101,450.0070796460177,43501.070796460175
0.102,457.575042158516,45392.09780775716
0.103,457.53264604810994,46290.092783505155
0.104,429.3959390862944,44029.16751269036
0.105,458.0376647834275,46435.34463276836
0.106,443.68034188034187,44774.849572649575
0.107,459.6736111111111,47812.427083333336
0.108,493.1395045632334,46938.552803129074
0.109,454.3223570190641,45207.68110918544
0.11,450.1483979763912,44755.83136593592
0.111,420.6267605633803,41020.84154929577
0.112,454.19542253521126,47580.64612676056
0.113,456.5659050966608,45611.96133567663
0.114,463.57598499061913,48112.93808630394
0.115,464.48294434470375,47859.02692998205
0.116,458.78890876565293,46104.434704830055
0.117,461.9940828402367,47831.26035502958
0.118,448.7020109689214,48405.78610603291
0.119,469.99242424242425,48591.458333333336
0.12,475.0048154093098,42220.99678972713
0.121,439.7180527383367,44033.46247464503
0.122,441.7104247104247,45860.54826254826
0.123,461.69315673289185,49026.68432671082
0.124,451.8565891472868,47479.182170542634
0.125,441.188785046729,43851.62990654205
0.126,478.15843621399176,47953.75720164609
0.127,440.17269076305223,44667.694779116464
0.128,438.300395256917,44757.1581027668
