evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.45896946564886,48217.037213740456
0.051,473.50500715307584,47365.10443490701
0.052,484.4510582010582,48345.77380952381
0.053,474.2898936170213,48678.57712765958
0.054,475.1631853785901,45612.31592689295
0.055,464.2043596730245,44892.53133514986
0.056,461.7083333333333,45248.334677419356
0.057,447.6588397790055,43068.04281767956
0.058,465.9437751004016,46824.5140562249
0.059,468.72847682119203,47813.94569536424
0.06,459.1476063829787,46017.07978723404
0.061,463.5317258883249,45521.432741116754
0.062,502.55458167330676,49904.94581673307
0.063,458.74308300395256,47799.94861660079
0.064,465.4639037433155,47381.28877005348
0.065,460.1748344370861,43709.283443708606
0.066,467.5006570302234,46591.05124835743
0.067,456.68005540166206,45224.516620498616
0.068,486.3353115727003,48867.280415430265
0.069,465.464333781965,51009.34724091521
0.07,484.9757142857143,49901.18571428571
0.071,471.3965287049399,45710.19626168224
0.072,470.2535211267606,47137.15915492958
0.073,505.93435635123615,49500.39556692242
0.074,478.1556473829201,48997.51239669421
0.075,478.41318977119784,48765.76850605653
0.076,471.75558659217876,47064.62011173184
0.077,454.4231805929919,45817.0525606469
0.078,465.4038199181446,46562.80627557981
0.079,460.25734265734263,44530.03916083916
0.08,464.7517531556802,45880.55960729313
0.081,470.0446927374302,45754.67318435754
0.082,466.04219948849106,45356.63427109974
0.083,479.7739726027397,48694.453424657535
0.084,473.14305177111714,48721.21117166212
0.085,512.9217148182665,50636.72693383038
0.086,477.1360448807854,47207.09116409537
0.087,466.18061088977424,47521.185922974764
0.088,470.15989847715736,51937.35532994924
0.089,460.5871313672922,45421.3163538874
0.09,478.01879194630874,46387.959731543626
0.091,455.15373961218836,46490.968144044324
0.092,467.27450980392155,47577.512605042015
0.093,468.24787535410763,50436.97733711048
0.094,449.7878787878788,45865.430014430014
0.095,465.93562874251495,47255.622754491014
0.096,459.24498567335246,48155.38252148997
0.097,502.70219435736675,50508.57784743992
0.098,470.3211382113821,49161.11517615176
0.099,467.51440922190204,47547.21757925072
0.1,474.4176136363636,49044.157670454544
0.101,453.43037974683546,44126.917721518985
0.102,457.3763440860215,45989.38248847926
0.103,455.05984251968505,46900.393700787405
0.104,435.967987804878,44538.40853658537
0.105,455.6260575296108,46071.19627749577
0.106,446.7173579109063,44955.1044546851
0.107,455.5016129032258,47094.53870967742
0.108,489.82511737089203,47854.03403755868
0.109,448.49221183800626,44987.92056074766
0.11,448.8145896656535,44820.43161094225
0.111,429.212213740458,42303.87328244275
0.112,451.43264659271,47440.37400950872
0.113,458.38461538461536,45499.756410256414
0.114,467.9795570698467,47641.6405451448
0.115,460.9040650406504,47342.55121951219
0.116,455.2722929936306,45099.40923566879
0.117,460.72743055555554,47166.335069444445
0.118,449.83087027914615,48260.73399014778
0.119,465.15939597315435,48115.13422818792
0.12,476.4008746355685,42707.145772594755
0.121,436.0220183486239,43328.65137614679
0.122,439.4240837696335,45514.621291448515
0.123,460.4,48856.03725490196
0.124,451.8194690265487,47191.047787610616
0.125,441.20033955857383,44007.38539898132
