evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0365612648221,48071.94664031621
0.051,474.87462686567164,47083.931343283584
0.052,485.91792065663475,48969.64979480164
0.053,475.38429752066116,48642.81267217631
0.054,474.5696887686062,45391.58051420839
0.055,466.37142857142857,45091.98285714286
0.056,462.8837535014006,44946.17647058824
0.057,448.72910662824205,43411.548991354466
0.058,463.2041379310345,46398.65793103448
0.059,470.54383561643834,48009.2
0.06,457.26675786593705,46109.23803009576
0.061,466.35593220338984,45782.401564537155
0.062,502.51235584843494,49734.7784184514
0.063,456.5268225584594,47781.82393397524
0.064,465.41873278236915,46875.808539944905
0.065,459.8917808219178,43563.64109589041
0.066,466.2749658002736,46454.15868673051
0.067,457.42939481268013,45897.13112391931
0.068,486.35648148148147,49132.34259259259
0.069,465.80694444444447,51347.177777777775
0.07,482.73830409356725,50353.31578947369
0.071,474.2827298050139,45810.38161559888
0.072,466.65294117647056,47081.37205882353
0.073,504.0923482849604,49631.29903254178
0.074,476.05308464849355,48705.64705882353
0.075,473.89385474860336,48101.590782122905
0.076,471.3907380607815,47330.20549927641
0.077,455.3137254901961,45855.46078431373
0.078,465.09631728045326,45829.737960339946
0.079,459.03216374269005,44475.44005847953
0.08,466.0652173913044,45936.078260869566
0.081,468.425219941349,45823.882697947214
0.082,465.46062992125985,45799.81627296588
0.083,483.27801418439714,48711.48936170213
0.084,471.9058988764045,48681.99859550562
0.085,515.5444126074499,50961.638013371536
0.086,478.1697841726619,47331.61582733813
0.087,466.6404958677686,47563.555096418735
0.088,471.58179419525067,52100.01846965699
0.089,461.3120665742025,45100.026352288485
0.09,477.54218533886586,46069.3969571231
0.091,458.25,46491.74425287356
0.092,467.7191977077364,47749.677650429796
0.093,467.75953079178885,50102.65982404692
0.094,451.90746268656716,45791.13134328358
0.095,466.1133540372671,47114.917701863356
0.096,460.4852941176471,47938.27205882353
0.097,504.91075268817207,51050.31612903226
0.098,467.4399441340782,48726.65502793296
0.099,469.0853293413174,47683.49251497006
0.1,477.5560471976401,49609.02802359882
0.101,449.810147299509,43381.43044189853
0.102,456.42947702060223,45840.59270998415
0.103,456.37318255250403,46691.13893376414
0.104,431.8,43975.94803149606
0.105,456.61013986013984,46167.34965034965
0.106,446.1658692185008,44524.59330143541
0.107,456.95348837209303,47395.18272425249
0.108,492.4878048780488,47426.17195121951
0.109,449.44533762057875,45116.58681672026
0.11,448.70429252782196,44743.98569157393
0.111,421.5233494363929,40747.384863123996
0.112,452.0655737704918,47667.64098360656
0.113,457.6467661691542,45630.046434494194
0.114,464.19257950530033,47052.80212014134
0.115,460.96,47469.22666666667
0.116,459.08153078203,45609.953410981696
0.117,460.59712230215825,47399.946043165466
0.118,446.20307167235495,48043.22013651877
0.119,471.4479717813051,48967.857142857145
0.12,474.4050822122571,42681.65022421525
0.121,436.825,43463.43653846154
0.122,438.2481884057971,45172.76811594203
0.123,459.23721881390594,48666.14519427403
0.124,450.6094032549729,47215.1808318264
0.125,439.74255691768826,43802.89492119089
0.126,478.1666666666667,48052.57170542636
0.127,440.9332061068702,44324.103053435116
0.128,442.1915285451197,46704.957642725596
0.129,459.2067736185383,48278.36007130125
0.13,451.175,47776.6125
0.131,434.561797752809,43638.94756554307
0.132,453.621835443038,44930.4082278481
0.133,466.5008976660682,46575.99640933573
0.134,451.0194174757282,44916.17087378641
0.135,447.3925049309665,42318.44378698225
0.136,447.1431334622824,43152.655705996134
0.137,440.2617586912065,42541.93251533742
