evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.24081237911025,48129.72823984526
0.051,473.9764705882353,46935.05
0.052,484.3679245283019,48737.35040431267
0.053,475.74966170500676,48711.26928281462
0.054,476.041059602649,45832.55231788079
0.055,463.21974965229487,44581.46036161335
0.056,463.4219178082192,45279.42054794521
0.057,448.8133903133903,43326.27350427351
0.058,464.39154160982264,46375.56070941337
0.059,470.6923076923077,48001.649122807015
0.06,459.50945945945944,46289.987837837834
0.061,464.48523748395377,45621.95507060334
0.062,502.6842105263158,49915.63724696356
0.063,458.0094466936572,47857.261808367075
0.064,465.86005434782606,47251.38858695652
0.065,459.7277628032345,43866.421832884094
0.066,465.62045760430686,46544.082099596235
0.067,456.634317862166,45500.31786216596
0.068,485.6797583081571,48957.46827794562
0.069,465.69684499314127,51313.83950617284
0.07,483.78197674418607,50246.25290697674
0.071,473.0617283950617,45531.85048010974
0.072,470.82183908045977,47216.52442528736
0.073,504.4557291666667,49655.760416666664
0.074,478.3963328631876,48824.558533145275
0.075,475.2792297111417,48155.85969738652
0.076,472.98148148148147,47444.31766381767
0.077,455.19166666666666,45953.9
0.078,465.1146853146853,45987.348251748255
0.079,459.0300859598854,44482.893982808026
0.08,464.3133903133903,45807.96581196581
0.081,469.5342857142857,45583.22571428571
0.082,466.49024707412224,45748.633289986996
0.083,482.1750700280112,48734.93557422969
0.084,472.85833333333335,48588.8
0.085,514.65625,51001.87689393939
0.086,479.07801418439715,47353.15744680851
0.087,467.5569105691057,47747.40243902439
0.088,470.3761348897536,51754.5953307393
0.089,460.9002732240437,45519.00819672131
0.09,477.4986263736264,46142.567307692305
0.091,456.3587570621469,46466.41949152543
0.092,467.3086770981508,47754.89758179232
0.093,467.3212735166425,50187.24167872648
0.094,450.8055964653903,45729.394698085416
0.095,466.1871165644172,47048.73006134969
0.096,461.1909620991254,48126.77696793003
0.097,504.6320254506893,50967.4591728526
0.098,468.2240663900415,48866.32226832642
0.099,468.39911634756993,47714.34756995582
0.1,475.11959654178673,49062.012968299714
0.101,450.8626817447496,43482.39418416801
0.102,457.22100313479626,45734.76332288401
0.103,455.09615384615387,46549.39102564102
0.104,433.9673913043478,44373.872670807454
0.105,456.7831325301205,46068.61617900172
0.106,446.9766355140187,45183.428348909656
0.107,456.64098360655737,47242.56393442623
0.108,492.2291917973462,47733.36911942099
0.109,449.7933227344992,44912.62162162162
0.11,449.81832298136646,45142.163043478264
0.111,421.563981042654,40965.16745655608
0.112,452.2633279483037,47692.1534733441
0.113,458.6422764227642,45580.98536585366
0.114,466.7586206896552,47722.724137931036
0.115,461.0953947368421,47433.21710526316
0.116,456.5684039087948,45125.361563517916
0.117,460.5724381625442,47084.925795053
0.118,447.32166666666666,47802.155
0.119,469.2051724137931,48627.23620689655
0.12,474.82153392330383,42692.59144542773
0.121,437.24905660377357,43828.954716981134
0.122,439.005376344086,45136.69892473118
0.123,457.3212121212121,48394.472727272725
0.124,451.76798561151077,47409.039568345324
0.125,440.01206896551724,43805.21034482759
0.126,477.7557251908397,47932.75
0.127,439.3457943925234,44199.57943925234
0.128,441.41165755919855,46379.19307832423
0.129,459.6824561403509,48152.5
0.13,451.65384615384613,47941.531468531466
0.131,433.52777777777777,43404.01296296297
0.132,451.95800933125975,45224.78071539658
0.133,463.6596119929453,46197.608465608464
0.134,450.6403846153846,44822.98846153846
0.135,445.59496124031006,42196.82558139535
0.136,445.7091254752852,43090.089353612166
0.137,440.65858585858587,42601.4202020202
0.138,431.6620553359684,40870.19565217391
0.139,425.208984375,41832.8125
0.14,438.54291417165666,43717.14171656687
0.141,424.4472049689441,41842.169772256726
0.142,459.18773946360153,43458.69923371648
0.143,445.89672977624787,42464.40791738382
0.144,431.76,40921.52
0.145,409.0748987854251,40077.59109311741
0.146,431.18737270875766,43027.23421588595
0.147,432.55247524752474,43789.01584158416
0.148,421.1077844311377,43252.17964071856
0.149,405.560546875,38519.69140625
0.15,434.16041666666666,40750.402083333334
0.151,466.01705756929636,43257.73347547974
0.152,536.1882845188285,52296.81589958159
0.153,604.1651376146789,61022.88532110092
0.154,649.7142857142857,65436.63636363636
0.155,639.9772727272727,61714.48140495868
0.156,733.6019900497513,68315.17164179105
0.157,729.3622448979592,69201.9719387755
0.158,852.8303797468354,86074.28101265823
0.159,784.02457002457,73804.19164619164
0.16,860.2263157894737,82959.52894736842
0.161,820.025974025974,75974.2051948052
0.162,823.8613333333333,75746.07733333333
0.163,734.0478723404256,67711.77925531915
0.164,815.3702623906705,74842.04956268221
0.165,842.514367816092,76558.39942528735
0.166,803.8603896103896,74134.73051948052
0.167,899.3870967741935,78099.52304147465
0.168,854.9512893982808,78590.0429799427
0.169,921.4736842105264,83372.09907120743
0.17,775.7666666666667,70782.53
0.171,893.6871165644171,79090.16257668711
0.172,922.1327160493827,81051.46913580247
0.173,777.1005917159763,64215.485207100595
0.174,845.7541528239203,80023.72757475082
0.175,902.4715189873418,78268.95253164557
0.176,825.1070234113712,74000.96989966555
0.177,837.016447368421,72112.92105263157
0.178,936.8208469055375,78636.04560260587
0.179,815.141935483871,73340.11612903226
0.18,760.7350157728706,62062.473186119874
0.181,858.0056338028169,72115.4676056338
0.182,823.4440789473684,70997.7302631579
0.183,836.4633431085044,69791.15249266863
0.184,901.1491525423729,74436.25762711864
0.185,972.8547297297297,87388.69932432432
0.186,797.0548387096774,66809.08064516129
0.187,785.9464882943143,69056.1237458194
0.188,784.6348684210526,69477.21381578948
0.189,798.5572289156627,66561.4548192771
0.19,812.52802359882,66795.13274336283
0.191,840.3612040133779,67748.52508361204
0.192,741.4395280235988,59923.53097345133
0.193,699.8939929328621,55834.363957597176
0.194,892.9069767441861,74116.76744186046
0.195,800.6713286713286,66296.43706293707
0.196,796.762987012987,64503.96103896104
0.197,712.5611510791367,58204.72302158274
0.198,731.1631944444445,56684.552083333336
0.199,818.0912698412699,65113.72619047619
0.2,735.1398601398602,57463.244755244756
0.201,725.6421404682275,59564.769230769234
0.202,722.8927536231884,57411.7884057971
0.203,699.7138263665595,54258.99678456592
0.204,782.238255033557,61691.22818791946
0.205,768.2981818181818,60356.02181818182
0.206,732.0173611111111,54986.729166666664
0.207,571.1543408360128,41611.61736334405
0.208,675.5379310344828,53506.61379310345
0.209,769.9017543859649,55872.340350877195
0.21,778.7945736434109,59123.682170542634
0.211,659.7340067340067,47300.121212121216
0.212,752.7457627118644,55315.13220338983
0.213,621.221875,47275.20625
0.214,728.7110266159696,58034.84790874525
0.215,701.8007518796992,49596.02631578947
0.216,733.3392857142857,59791.63214285715
0.217,651.5424354243543,44932.9963099631
0.218,772.7375886524823,59008.59574468085
0.219,634.986798679868,47811.382838283826
0.22,582.0344827586207,41538.43793103448
0.221,660.5179153094463,48779.25732899023
0.222,679.5250836120401,50048.8127090301
0.223,613.4750957854407,43340.97701149425
0.224,661.443661971831,48441.16901408451
0.225,595.2880258899677,42478.8284789644
0.226,603.76,42696.29666666667
0.227,580.814332247557,37727.57003257329
0.228,596.5779467680609,41272.19391634981
0.229,638.1862068965518,43554.74827586207
0.23,531.4513618677042,39060.459143968874
0.231,627.9403508771929,44176.60350877193
0.232,597.921146953405,44808.3835125448
0.233,610.8571428571429,40724.35357142857
0.234,576.7067669172932,41072.07142857143
0.235,627.4285714285714,47133.5873015873
0.236,585.0903010033445,45206.65551839465
0.237,533.2842465753424,38491.79452054795
0.238,532.0249110320285,38741.252669039146
0.239,596.2720588235294,40871.94852941176
0.24,677.416083916084,49914.8006993007
0.241,614.6794871794872,42785.32692307692
0.242,562.9243027888447,40802.84462151394
0.243,521.722972972973,36275.18581081081
0.244,581.8624161073825,40121.13422818792
0.245,578.1015625,38955.07421875
0.246,520.4909090909091,34285.05454545454
0.247,527.0451388888889,37998.0625
0.248,530.5520833333334,37829.479166666664
0.249,525.2172131147541,35703.11475409836
0.25,545.8085106382979,38305.63829787234
0.251,488.43243243243245,32795.92277992278
0.252,494.35714285714283,36134.76190476191
0.253,477.08235294117645,31090.6
0.254,533.980198019802,40876.762376237624
0.255,508.1398305084746,32599.724576271186
0.256,514.0596026490066,32554.112582781458
0.257,482.4075471698113,31224.309433962266
0.258,472.2637362637363,30995.410256410258
0.259,517.7889273356401,33443.40830449827
0.26,446.61038961038963,29936.373376623378
0.261,464.3440860215054,28646.458781362006
0.262,437.961937716263,26858.59169550173
0.263,480.2332155477032,29106.088339222613
0.264,446.65107913669067,28974.11510791367
0.265,403.72030651341,25651.84674329502
0.266,497.8129496402878,34585.52158273381
0.267,550.1685393258427,40261.34456928839
0.268,477.93906810035844,32397.505376344085
0.269,451.85820895522386,29419.544776119405
0.27,415.779359430605,24529.38434163701
0.271,461.22222222222223,31387.8
0.272,421.7361111111111,25763.309027777777
0.273,383.7692307692308,22588.14230769231
0.274,461.0196850393701,32873.13385826772
0.275,425.47008547008545,25430.87606837607
0.276,432.3613445378151,25647.86974789916
0.277,371.27510917030565,20674.100436681223
0.278,428.3453237410072,24412.38489208633
0.279,450.49603174603175,28641.73015873016
0.28,441.84615384615387,28301.611336032387
0.281,388.124,23679.092
0.282,379.5563909774436,22183.364661654134
0.283,329.3345070422535,18679.264084507042
0.284,400.40239043824704,23375.350597609562
0.285,361.04661016949154,23699.055084745763
0.286,393.9879518072289,23370.072289156626
0.287,423.79133858267716,26624.3937007874
0.288,434.1666666666667,25704.68650793651
0.289,413.32971014492756,25372.329710144928
0.29,447.53903345724905,27502.918215613383
0.291,398.3333333333333,24187.581395348836
0.292,362.524,22868.38
0.293,445.47463768115944,30137.764492753624
0.294,374.0622568093385,23328.54085603113
0.295,325.67790262172286,19129.550561797754
0.296,340.98091603053433,20045.59541984733
0.297,389.6188679245283,24118.4
0.298,393.0464135021097,24658.729957805906
0.299,411.7206477732793,24189.7975708502
0.3,356.2510288065844,19751.687242798354
0.301,322.38247011952194,20869.011952191235
0.302,382.56666666666666,22123.32962962963
0.303,398.5593220338983,24250.508474576272
0.304,384.843621399177,22514.74074074074
0.305,377.2401746724891,21915.799126637554
0.306,325.04659498207883,17654.68817204301
0.307,305.7589928057554,14999.571942446044
0.308,325.0163934426229,20951.65163934426
0.309,330.7894736842105,18769.82995951417
0.31,326.40377358490565,16470.47547169811
0.311,317.1991150442478,16651.743362831858
0.312,343.95217391304345,19173.956521739132
0.313,295.68220338983053,14510.85593220339
0.314,282.7745901639344,14553.803278688525
0.315,321.0874524714829,18482.779467680608
0.316,383.7327188940092,21789.456221198157
0.317,301.43946188340806,16493.789237668163
0.318,353.88560885608854,21266.715867158673
0.319,303.2409090909091,16063.381818181819
0.32,316.39285714285717,20304.075396825396
0.321,320.43621399176953,17127.9012345679
0.322,254.15625,11957.910714285714
0.323,330.5948275862069,19887.400862068964
0.324,344.0,18729.63470319635
0.325,376.16423357664235,22937.430656934306
0.326,341.7570850202429,19080.846153846152
0.327,317.8360655737705,18684.29098360656
0.328,303.203125,18325.9296875
0.329,309.6666666666667,15646.535211267606
0.33,257.6642066420664,13331.89667896679
0.331,293.89497716894977,16342.808219178081
0.332,293.91063829787237,13389.825531914894
0.333,291.48130841121497,15678.252336448599
0.334,263.39285714285717,13011.718253968254
0.335,329.121568627451,19132.760784313727
0.336,249.9581395348837,12401.120930232559
0.337,259.4873949579832,14904.453781512606
0.338,282.6609442060086,14720.978540772532
0.339,297.09638554216866,15878.33734939759
0.34,302.38495575221236,17916.29203539823
0.341,252.17226890756302,12035.142857142857
0.342,233.09811320754716,11766.003773584906
0.343,265.95061728395063,15348.181069958848
0.344,298.9867841409692,17885.466960352423
0.345,293.4913793103448,17288.504310344826
0.346,273.5414847161572,13621.982532751092
0.347,290.2283464566929,19254.728346456694
0.348,275.15909090909093,12211.75
0.349,246.8577981651376,12474.050458715596
0.35,301.25941422594144,16670.719665271965
0.351,280.6733870967742,16247.508064516129
0.352,251.82758620689654,10993.443349753694
0.353,241.1203007518797,11934.21052631579
0.354,232.74683544303798,11473.590717299578
0.355,228.54700854700855,11050.589743589744
0.356,291.70472440944883,14505.3031496063
0.357,254.21145374449338,12570.63436123348
0.358,302.1042471042471,16486.3166023166
0.359,243.32699619771864,12517.475285171102
0.36,245.4189189189189,11679.126126126126
0.361,249.61674008810573,11880.612334801763
0.362,248.01401869158877,12940.957943925234
0.363,246.61666666666667,10800.3625
0.364,261.2961373390558,14695.37339055794
0.365,232.32183908045977,11372.275862068966
0.366,225.21052631578948,8120.295546558705
0.367,253.2478260869565,13682.752173913044
0.368,245.21544715447155,11747.975609756097
0.369,207.13122171945702,9915.610859728507
0.37,239.05737704918033,11825.75
0.371,243.84362139917695,10112.218106995884
0.372,235.77232142857142,11153.339285714286
0.373,235.45414847161572,12191.807860262008
0.374,233.47115384615384,10016.778846153846
0.375,278.7154471544715,15149.467479674797
0.376,237.30188679245282,12178.042452830188
0.377,204.94871794871796,9875.355311355312
0.378,253.390243902439,12449.08292682927
0.379,238.1320754716981,10081.033018867925
0.38,274.42264150943396,14215.245283018869
