evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6843434343434,48837.37205387205
0.051,473.5809284818068,47462.98243412798
0.052,481.52906976744185,47583.04534883721
0.053,471.180667433832,48417.42922899885
0.054,472.2408675799087,45882.666666666664
0.055,460.8004807692308,44994.091346153844
0.056,462.4330985915493,45260.10211267605
0.057,451.5829326923077,43687.21875
0.058,463.6188769414576,46222.37634408602
0.059,470.67561260210033,47896.276546091016
0.06,456.2352941176471,45314.67058823529
0.061,463.69117647058823,45600.864253393665
0.062,503.4388736263736,49987.256868131866
0.063,453.07142857142856,47065.319124423964
0.064,468.5959952885748,48168.50294464076
0.065,463.85933806146573,44572.25059101655
0.066,470.3576309794989,47233.47266514807
0.067,454.8,45161.88902439024
0.068,489.8305519897304,49023.22593068036
0.069,464.4736842105263,50307.869005847955
0.07,478.8611793611794,48251.350122850126
0.071,469.45207100591716,45409.198816568045
0.072,468.3411330049261,46539.03325123153
0.073,505.6332103321033,50542.90258302583
0.074,472.9766584766585,48032.2285012285
0.075,475.3862559241706,48326.13625592417
0.076,472.94464944649445,46851.724477244774
0.077,457.4257075471698,47064.423349056604
0.078,460.6081395348837,45879.151162790695
0.079,455.7723880597015,43731.35696517413
0.08,460.0913580246914,44894.135802469136
0.081,471.35714285714283,46452.813095238096
0.082,460.99003322259136,45143.53599114064
0.083,476.65175332527207,47825.218863361544
0.084,477.414371257485,48483.43952095808
0.085,518.23973727422,51305.60755336617
0.086,474.9179104477612,46715.32089552239
0.087,467.0034403669725,47587.65137614679
0.088,468.9821029082774,51006.47874720358
0.089,473.3007075471698,45719.13325471698
0.09,475.4360465116279,45890.308139534885
0.091,455.4203431372549,46457.97549019608
0.092,470.52625152625154,48341.418803418805
0.093,472.788029925187,50943.48379052369
0.094,451.3834394904459,45661.08280254777
0.095,464.7462121212121,46517.31313131313
0.096,457.49935815147626,47379.66110397946
0.097,506.4146341463415,50945.35772357724
0.098,469.69797859690846,49077.65041617122
0.099,467.2217948717949,46779.373076923075
0.1,476.4916344916345,48819.543114543114
0.101,463.2747989276139,46131.4490616622
0.102,455.4389920424403,45271.40848806366
0.103,457.0590659340659,46918.8228021978
0.104,437.53306878306876,44166.5873015873
0.105,457.36818851251843,46095.60972017673
0.106,455.0935828877005,46262.98262032086
0.107,454.21173104434905,47768.19456366237
0.108,491.8143153526971,47805.402489626555
0.109,445.1942544459644,44577.81532147743
0.11,447.5190735694823,44577.75749318801
0.111,426.4256756756757,41777.23648648649
0.112,455.0400552486188,47617.82872928177
0.113,456.6591549295775,45909.99718309859
0.114,466.09143686502176,47085.48911465893
0.115,456.0,47078.54738330976
0.116,457.6407766990291,46064.25104022191
0.117,460.59600614439324,47040.49615975423
0.118,451.19941348973606,47765.0146627566
0.119,462.9477503628447,47305.42525399129
0.12,475.5862944162437,42483.803299492385
0.121,432.178125,42776.4875
0.122,444.7118902439024,45782.126524390245
0.123,460.8399339933993,48669.0099009901
0.124,449.8197492163009,46954.021943573665
0.125,446.1422287390029,43862.609970674486
0.126,473.6495016611296,47183.75415282392
0.127,435.24050632911394,43444.31329113924
0.128,442.8098918083462,46016.2086553323
0.129,459.14666666666665,47866.69037037037
0.13,456.5567164179104,47943.18208955224
0.131,435.2255520504732,43329.75394321766
0.132,446.8216644649934,43875.537648612946
0.133,466.95348837209303,47108.843410852714
0.134,453.21525423728815,46021.91525423729
0.135,436.9683860232945,41022.4608985025
0.136,449.7962085308057,43696.47709320695
0.137,447.0850340136054,44615.15306122449
0.138,431.6706896551724,40660.293103448275
0.139,440.66943521594686,42553.604651162794
0.14,439.2830188679245,44102.86449399657
0.141,423.919298245614,41845.782456140354
0.142,446.0574712643678,42178.23973727422
0.143,444.62388059701493,42764.22089552239
0.144,426.77309562398705,40329.71474878444
0.145,409.2436115843271,40684.30494037479
0.146,433.0878734622144,44490.61687170475
0.147,430.2646536412078,43892.507992895204
0.148,420.8150684931507,42381.688356164384
0.149,411.027397260274,40093.24315068493
0.15,435.64874551971326,42070.92473118279
0.151,464.24725274725273,43111.87912087912
0.152,530.5696202531645,52312.75768535262
0.153,601.6971428571428,60321.579047619045
0.154,646.8082706766917,63826.51691729324
0.155,651.9737762237762,62439.77447552448
0.156,737.5344467640919,68395.03549060543
0.157,714.2643171806168,66835.92290748899
