evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.4948837209302,48575.66790697674
0.051,472.8347107438017,47527.71212121212
0.052,484.51790281329926,48011.31457800511
0.053,472.2892347600519,48618.48249027237
0.054,473.1317135549872,45229.38746803069
0.055,464.52374670184696,44992.58839050132
0.056,463.3649350649351,45671.385714285716
0.057,448.9761273209549,43568.671087533156
0.058,462.9934895833333,46265.291666666664
0.059,466.5,47848.959079283886
0.06,458.7737321196359,45553.59427828348
0.061,463.00615763546796,45520.612068965514
0.062,501.1696222050887,49796.13723978412
0.063,460.6895674300254,47641.57760814249
0.064,462.6478149100257,47007.380462724934
0.065,462.54801536491675,43709.26888604354
0.066,470.7037974683544,47007.40126582279
0.067,454.4810810810811,44903.89864864865
0.068,489.6965811965812,49057.890313390315
0.069,466.33159947984393,51251.576072821845
0.07,481.5841313269494,49030.2243502052
0.071,468.58861578266493,45434.301423027166
0.072,466.3118131868132,46582.6978021978
0.073,505.91282894736844,49184.79276315789
0.074,477.6635638297872,48756.501329787236
0.075,476.84375,48255.010416666664
0.076,475.58490566037733,47202.12533692722
0.077,456.5439276485788,46275.51679586563
0.078,465.52140077821014,46180.40856031128
0.079,458.8722826086956,44514.141304347824
0.08,465.54459459459457,46048.637837837836
0.081,468.12566844919786,45326.64705882353
0.082,465.60568603213846,44888.20519159456
0.083,479.02659574468083,48616.95611702128
0.084,472.7295514511873,48582.36147757256
0.085,512.2188919164396,50497.40054495913
0.086,475.12108843537413,46765.551020408166
0.087,466.63392857142856,47342.871173469386
0.088,469.3636363636364,51876.22481572482
0.089,466.1848958333333,46039.802083333336
0.09,478.4246395806029,46079.220183486235
0.091,457.98533333333336,46716.644
0.092,469.57908847184984,48130.947721179626
0.093,469.2806539509537,50384.767029972754
0.094,453.8664812239221,45792.21974965229
0.095,463.9812680115274,46973.487031700286
0.096,457.69972451790636,47890.00275482094
0.097,501.1495983935743,50399.273092369476
0.098,468.74868421052633,49182.53421052632
0.099,467.85994397759106,47274.11484593838
0.1,476.5310344827586,48926.22896551724
0.101,456.23007518796993,44439.778947368424
0.102,456.20588235294116,45913.52205882353
0.103,456.3763440860215,47231.069124423964
0.104,435.21991084695395,44011.12332838039
0.105,456.2470978441128,46407.991708126036
0.106,445.69390787518574,44499.29717682021
0.107,453.0637636080871,46815.54743390358
0.108,488.5283446712018,47774.29931972789
0.109,448.4071856287425,44681.616766467065
0.11,448.54185022026434,44852.72834067548
0.111,428.9985272459499,42326.49926362297
0.112,451.52905198776756,47354.93883792049
0.113,461.78105590062114,46128.43788819876
0.114,465.8856209150327,47453.59477124183
0.115,457.621875,46990.4625
0.116,457.06461538461537,44986.947692307695
0.117,462.59197324414714,47307.66889632107
0.118,451.3290734824281,48313.014376996805
0.119,463.09455128205127,47533.543269230766
0.12,476.4965034965035,42827.11048951049
0.121,438.06773618538324,43786.873440285206
0.122,442.91833333333335,45054.85
0.123,465.72846441947564,48923.06554307116
0.124,447.47684391080617,46872.217838765006
0.125,443.18225806451613,44167.117741935486
0.126,476.82234432234435,47936.17399267399
0.127,441.03333333333336,44788.68245614035
0.128,441.490662139219,46499.72156196944
0.129,458.41157024793387,47944.11404958678
0.13,455.62233169129723,48083.07060755337
0.131,433.91943957968476,43490.23292469352
0.132,452.16,45071.31851851852
0.133,467.0787269681742,46378.343383584586
0.134,448.7927272727273,44861.33090909091
0.135,445.25046040515656,42470.71454880295
0.136,451.6268115942029,43734.97644927536
0.137,442.25665399239546,43276.94296577947
0.138,430.61436672967864,40575.92816635161
0.139,435.8029465930018,42574.5138121547
0.14,437.7476459510358,43818.21468926554
0.141,425.06692913385825,41898.387795275594
0.142,454.6703296703297,42907.36080586081
0.143,444.05501618122975,42529.24110032363
0.144,429.8827708703375,40893.38721136767
0.145,409.3924528301887,40361.28679245283
0.146,429.9182879377432,43906.428015564205
0.147,432.1155303030303,43736.77651515151
0.148,422.80492424242425,43502.119318181816
0.149,411.2368421052632,38963.67669172932
0.15,438.06849315068496,41904.90410958904
0.151,465.63967611336034,43234.15991902834
0.152,530.7128712871287,52312.9900990099
0.153,601.2494714587738,59967.3023255814
0.154,657.1224489795918,65639.1775510204
0.155,646.1235521235521,62144.940154440155
0.156,737.9905437352246,68207.02600472813
0.157,711.2853717026379,67836.28057553957
0.158,849.2552693208431,84977.75409836066
0.159,778.2546296296297,73269.35416666667
0.16,874.5782828282828,84042.7702020202
0.161,826.7925925925925,76556.8024691358
0.162,831.4158163265306,76659.17091836735
0.163,722.2185089974294,66585.88688946015
0.164,798.8670360110804,73154.92797783934
0.165,877.0378378378379,78978.86756756756
0.166,821.250773993808,75374.78328173375
0.167,917.4630434782608,80619.6347826087
0.168,856.5357142857143,78825.40934065935
0.169,928.8029411764705,83882.57058823529
0.17,790.2978056426332,71455.18495297806
0.171,905.1805157593124,80422.59598853868
0.172,896.9294117647058,78987.37647058823
0.173,808.1079545454545,67323.81534090909
0.174,832.5714285714286,78577.3850931677
0.175,901.4650455927052,78094.20668693009
0.176,838.2018633540373,75750.83540372671
0.177,838.3138461538462,71877.77846153846
0.178,943.217125382263,80175.51070336392
0.179,826.7668711656441,74337.73619631902
0.18,779.2700296735906,63276.71216617211
0.181,847.7683923705722,71358.18528610354
0.182,819.4952681388013,70251.61198738171
0.183,833.9549295774648,69736.51830985915
0.184,897.8608414239483,75304.22006472491
0.185,982.0129032258064,88104.07096774194
0.186,793.4501510574019,66047.91238670694
0.187,794.0569620253165,69135.04113924051
0.188,786.5828220858896,69578.45398773006
0.189,799.3198847262248,66901.10662824208
0.19,794.2780898876405,64683.036516853936
0.191,858.1185897435897,68663.53205128205
0.192,734.025352112676,59264.791549295776
0.193,719.3344481605351,57661.010033444814
0.194,876.39375,73088.90625
0.195,769.8469055374593,63251.01954397394
0.196,815.3822629969419,66133.22018348624
0.197,740.9933554817276,61683.3122923588
0.198,725.5577557755776,55580.201320132015
0.199,805.8669201520912,63451.273764258556
0.2,730.6854304635762,56670.74503311258
0.201,727.2339743589744,60045.269230769234
0.202,722.3398328690807,58203.65459610028
0.203,711.3374613003095,55132.2879256966
0.204,795.5379746835443,62430.22784810127
0.205,783.3917525773196,62509.735395189
0.206,741.8149350649351,55300.405844155845
0.207,580.0771604938271,41976.18827160494
0.208,692.7377049180328,55075.632786885246
0.209,771.5098684210526,55696.69078947369
0.21,758.0524344569288,57320.70411985019
0.211,647.1451104100946,45842.46687697161
0.212,751.922077922078,56085.746753246756
0.213,610.375366568915,45885.09384164223
0.214,738.6545454545454,60593.92727272727
0.215,694.7,49388.510344827584
0.216,736.2783505154639,60558.017182130585
0.217,663.65625,45557.510416666664
0.218,774.0334448160535,58070.30100334448
0.219,633.632911392405,47684.61708860759
0.22,569.5880398671096,40319.6976744186
0.221,643.4228395061729,46774.4475308642
0.222,682.5654952076677,50734.79552715655
0.223,646.0769230769231,45555.820512820515
0.224,671.6282894736842,48771.09539473684
0.225,606.9578313253012,44274.18674698795
0.226,595.5174603174603,42206.787301587305
0.227,575.015243902439,37156.006097560974
0.228,590.4296028880866,40597.339350180504
0.229,637.8415841584158,43691.28382838284
0.23,540.2934782608696,39456.95652173913
0.231,655.5677419354839,47140.7
0.232,594.125,44480.788194444445
0.233,605.8571428571429,40305.207482993195
0.234,571.6350364963504,40428.77372262774
0.235,613.8058608058608,45086.20879120879
0.236,574.7507987220447,44513.67412140575
0.237,539.7901639344262,39192.66885245901
0.238,536.2655172413793,39083.28965517241
0.239,606.0069444444445,41768.885416666664
0.24,666.6842105263158,49182.43092105263
0.241,618.7323076923077,43328.70461538462
0.242,562.2038461538461,40834.096153846156
0.243,529.2125,35974.775
0.244,571.2683706070287,39339.37699680511
0.245,568.1710037174721,38421.21189591078
0.246,540.5827586206897,35836.831034482755
0.247,517.0498338870432,36947.64451827243
0.248,544.1709677419354,39247.070967741936
0.249,545.8914728682171,37547.61240310078
0.25,548.3197278911565,37982.248299319726
0.251,493.0719424460432,33376.010791366905
0.252,506.4214285714286,36989.6
0.253,473.7163636363636,30963.898181818182
0.254,544.9432176656152,41300.79179810725
0.255,500.33730158730157,31641.869047619046
0.256,506.82108626198084,31801.843450479235
0.257,464.5578947368421,29373.817543859648
0.258,477.0890410958904,31403.678082191782
0.259,526.0457516339869,34127.356209150326
0.26,438.7253086419753,30155.527777777777
0.261,459.01384083044985,27994.92733564014
0.262,440.62,27170.296666666665
0.263,475.6421404682274,29150.0
0.264,450.9590443686007,28745.94880546075
0.265,412.7089552238806,26580.380597014926
0.266,489.2431506849315,33588.04452054795
0.267,535.5951557093425,38674.74394463668
0.268,476.0068728522337,31797.78350515464
0.269,446.0561403508772,28461.880701754388
0.27,409.11301369863014,23989.56506849315
0.271,452.4056939501779,30487.782918149467
0.272,420.60596026490066,25223.8940397351
0.273,374.96043165467626,21823.359712230216
0.274,451.2415094339623,31820.343396226413
0.275,422.7651821862348,24920.9028340081
0.276,446.0404858299595,26683.25101214575
0.277,368.1535269709544,20170.526970954357
0.278,426.78819444444446,24291.29861111111
0.279,449.37931034482756,28233.494252873563
0.28,446.82771535580525,28066.659176029963
0.281,403.5601503759398,24792.003759398496
0.282,388.959706959707,23057.608058608057
0.283,330.66326530612247,18861.6768707483
0.284,402.9056603773585,23662.403773584905
0.285,363.9756097560976,23505.475609756097
0.286,406.2276119402985,24418.481343283584
0.287,423.5057915057915,26463.050193050192
0.288,438.94485294117646,26942.345588235294
0.289,411.36082474226805,24930.549828178693
0.29,441.475,27153.32857142857
0.291,406.11636363636364,25225.167272727274
0.292,364.40077821011675,22760.844357976654
0.293,436.74740484429066,29461.377162629757
0.294,372.66051660516604,22979.911439114392
0.295,321.55555555555554,18534.461805555555
0.296,340.70671378091873,19627.37102473498
0.297,390.84697508896795,24100.59430604982
0.298,388.3455284552846,24035.97967479675
0.299,411.1698113207547,24251.52452830189
0.3,364.27413127413126,20253.366795366794
0.301,319.6949806949807,20385.49420849421
0.302,377.9542253521127,21590.475352112677
0.303,392.49387755102043,23497.563265306122
0.304,385.8125,22342.75
0.305,374.6311475409836,21525.635245901638
0.306,320.40939597315435,17097.053691275167
0.307,303.33673469387753,14930.93537414966
0.308,316.4453125,20178.6640625
0.309,344.39694656488547,19481.07251908397
0.31,324.2903225806452,17091.84946236559
0.311,316.21370967741933,16920.165322580644
0.312,340.7007874015748,18489.79527559055
0.313,294.528,14105.348
0.314,284.28846153846155,14515.173076923076
0.315,318.40579710144925,17966.644927536232
0.316,389.83690987124464,22783.896995708154
0.317,298.5450643776824,15956.772532188841
0.318,352.35335689045934,20906.59010600707
0.319,300.61206896551727,15801.801724137931
0.32,309.06439393939394,19731.878787878788
0.321,325.8867924528302,17540.309433962266
0.322,262.2468619246862,11816.430962343096
0.323,332.1544715447154,20097.593495934958
0.324,338.6637554585153,18362.85152838428
0.325,373.4982456140351,22445.687719298247
0.326,337.546875,19025.10546875
0.327,318.6062992125984,19097.834645669293
0.328,298.1787072243346,17882.25475285171
0.329,304.08,15071.608888888888
0.33,258.5625,13068.663194444445
0.331,287.9782608695652,15710.313043478262
0.332,297.02834008097165,13893.226720647774
0.333,288.3392857142857,15378.39732142857
0.334,269.2814814814815,14026.18148148148
0.335,327.3407407407407,19665.344444444443
0.336,252.33777777777777,12377.44
0.337,268.69565217391306,14964.438735177866
0.338,290.4732510288066,15708.30452674897
0.339,296.4135338345865,15811.187969924813
0.34,302.61739130434785,18011.93913043478
0.341,246.70980392156864,11696.396078431373
0.342,243.85,12111.989285714286
0.343,268.73046875,15140.0078125
0.344,307.71729957805906,18954.16033755274
0.345,293.599173553719,17239.0826446281
0.346,279.2857142857143,15088.85306122449
0.347,285.5207547169811,18584.00754716981
0.348,270.3744680851064,11750.374468085107
0.349,247.2,12618.660869565218
0.35,295.30522088353416,16214.706827309237
0.351,271.8358778625954,15412.019083969466
0.352,250.28571428571428,11194.590476190477
0.353,236.3922261484099,11501.399293286218
0.354,232.29921259842519,11348.712598425196
0.355,225.86831275720164,10739.724279835391
0.356,288.28897338403044,14077.254752851712
0.357,256.3813559322034,12570.50847457627
0.358,314.84727272727275,17633.607272727273
0.359,242.59851301115242,12401.96282527881
0.36,249.67381974248926,11844.381974248927
0.361,248.97058823529412,12271.0
0.362,250.5109170305677,12570.441048034934
0.363,250.6031746031746,10681.829365079366
0.364,257.01229508196724,14214.909836065573
0.365,228.9963768115942,11064.373188405798
0.366,224.5136186770428,7996.3268482490275
0.367,253.39748953974896,14343.305439330545
0.368,242.83333333333334,11631.562015503876
0.369,202.32340425531916,9767.740425531914
0.37,238.1400778210117,11609.665369649805
0.371,241.80237154150197,9973.181818181818
0.372,229.96153846153845,10695.957264957266
0.373,237.8008130081301,12059.979674796748
0.374,229.48648648648648,10098.450450450451
0.375,279.2313725490196,14871.423529411764
0.376,236.36405529953916,11977.502304147465
0.377,208.26013513513513,10060.608108108108
0.378,251.1095890410959,12636.0
0.379,241.78733031674207,10294.140271493212
0.38,271.81227436823104,13960.151624548736
0.381,209.11555555555555,9687.697777777777
0.382,242.337899543379,11582.867579908676
0.383,248.96442687747034,12782.98814229249
0.384,290.6990291262136,17438.223300970873
0.385,253.68663594470047,13693.594470046082
0.386,241.7111111111111,11611.777777777777
0.387,228.83823529411765,10078.573529411764
0.388,191.7925170068027,8715.520408163266
0.389,220.23605150214593,8796.712446351932
0.39,206.66086956521738,10436.217391304348
0.391,253.70243902439023,13825.882926829268
0.392,234.8031496062992,8988.673228346457
0.393,237.1552511415525,9211.972602739726
0.394,225.63247863247864,10885.470085470086
0.395,215.46808510638297,9571.012765957446
0.396,269.7344398340249,13778.933609958507
0.397,238.37864077669903,10880.606796116504
0.398,200.60377358490567,7020.523584905661
0.399,256.55121951219513,9996.273170731707
0.4,201.12037037037038,7863.833333333333
