evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.78479931682324,48619.34329632793
0.051,472.6129441624365,47399.941624365485
0.052,482.21545667447305,47649.50702576112
0.053,472.4324009324009,48426.24708624709
0.054,472.59884393063584,45981.730635838154
0.055,461.40097205346297,45148.27703523694
0.056,461.59833134684146,45361.742550655545
0.057,451.0513447432763,43674.89608801956
0.058,465.24667472793226,46309.13422007255
0.059,469.77122641509436,47888.89858490566
0.06,455.8727705112961,45159.82164090368
0.061,464.18098510882015,45659.265750286366
0.062,502.9182389937107,49669.285814116
0.063,454.2928821470245,47078.011668611434
0.064,467.17814726840857,47903.84679334917
0.065,463.60238095238094,44012.45
0.066,470.55324074074076,47166.53009259259
0.067,454.4932349323493,45252.12177121771
0.068,489.94293125810634,48988.81841763943
0.069,464.44655581947745,50370.22684085511
0.07,479.94520547945206,48533.384806973845
0.071,468.90584028605485,45463.399284862935
0.072,468.35111662531017,46373.3635235732
0.073,505.69305451829723,50408.20911127707
0.074,473.29455445544556,48077.50866336634
0.075,475.26802884615387,48429.870192307695
0.076,473.0622665006227,47002.48692403487
0.077,457.0167865707434,46354.24460431655
0.078,460.53341148886284,45816.762016412664
0.079,456.49937264742783,43876.18444165621
0.08,462.32,45220.24
0.081,471.8973429951691,46345.606280193235
0.082,461.4080717488789,45058.43721973094
0.083,477.21787025703793,48038.57894736842
0.084,477.5548780487805,48819.08048780488
0.085,516.4021648626145,51018.31723563697
0.086,474.8936170212766,46688.061326658324
0.087,467.9154113557358,47768.59212050985
0.088,469.0372460496614,51233.250564334085
0.089,471.14200477326966,45636.47852028639
0.09,476.55371900826447,46001.885478158205
0.091,455.3742255266419,46351.873605947956
0.092,471.06265356265357,48430.325552825554
0.093,471.2823086574655,50776.521957340025
0.094,453.32474226804123,46005.64948453608
0.095,464.13026819923374,46523.71264367816
0.096,457.19612903225806,47449.03612903226
0.097,506.17108874656907,51093.60750228728
0.098,470.29927884615387,49169.95192307692
0.099,467.6085825747724,46955.59427828348
0.1,476.22727272727275,48951.406493506496
0.101,462.6544715447154,45854.72086720867
0.102,454.83962264150944,45360.41509433962
0.103,455.69705469845724,46772.38288920056
0.104,435.99196787148594,43685.183400267735
0.105,456.91641791044776,46226.5104477612
0.106,455.0951742627346,46213.112600536195
0.107,453.78992805755394,47601.076258992805
0.108,491.4763903462749,47589.906610703045
0.109,445.0771349862259,44599.35399449036
0.11,447.91917808219176,44610.74657534246
0.111,428.6575342465753,42207.12328767123
0.112,454.73221757322176,47640.70711297071
0.113,457.2754662840746,46044.46915351506
0.114,465.8038348082596,46996.4587020649
0.115,456.0830945558739,46863.832378223495
0.116,457.4225941422594,45927.75592747559
0.117,461.4876160990712,47223.3560371517
0.118,450.8474074074074,47832.060740740744
0.119,463.7893961708395,47376.80117820324
0.12,474.319587628866,42229.28350515464
0.121,431.9952305246423,42791.92368839428
0.122,445.59418070444104,45952.8315467075
0.123,463.0577249575552,49300.75042444822
0.124,449.90205371248027,47026.67930489731
0.125,445.9156804733728,43992.25
0.126,474.94940978077574,47443.802698145024
0.127,436.7906602254428,43730.653784219
0.128,438.52672955974845,46067.764150943396
0.129,460.3208395802099,48125.12293853074
0.13,455.53003003003005,47747.57957957958
0.131,435.4274322169059,43385.99681020734
0.132,447.4886817576565,44057.774966711055
0.133,467.30974842767296,47111.267295597485
0.134,453.4378194207836,46115.867120954004
0.135,437.4932432432432,41229.00675675676
0.136,450.42147435897436,43804.36057692308
0.137,446.24006908462866,44581.80829015544
0.138,431.09375,40726.666666666664
0.139,440.428810720268,42573.115577889446
0.14,440.2179930795848,44136.49480968858
0.141,425.6886120996441,42111.64590747331
0.142,447.6066666666667,42450.945
0.143,443.74624624624624,42532.03303303303
0.144,427.85761047463177,40478.234042553195
0.145,408.52,40500.4852173913
0.146,432.14310954063603,44397.508833922264
0.147,430.144128113879,43723.20996441281
0.148,423.11805555555554,42807.651041666664
0.149,410.41135972461274,39719.881239242684
0.15,434.816029143898,41773.73041894353
0.151,466.0224299065421,43559.2
0.152,527.7952468007312,52143.575868372944
0.153,599.6081081081081,60419.183397683395
0.154,649.287072243346,64271.0855513308
0.155,649.0388692579505,62236.40106007067
0.156,734.8978723404256,68173.23404255319
0.157,712.6533333333333,66784.49555555555
0.158,841.240174672489,83776.53930131004
0.159,768.1965442764579,72184.90496760259
0.16,851.7011494252873,81115.65287356322
0.161,813.6681818181818,74611.6159090909
0.162,827.3551401869158,75518.71728971963
0.163,741.4705882352941,69066.37176470588
0.164,792.9671717171717,72654.8005050505
0.165,894.5308641975308,80239.9901234568
0.166,829.3746397694524,76608.55619596542
0.167,899.1541582150102,79329.40567951319
0.168,846.653164556962,77603.06329113925
0.169,917.7391304347826,82556.10054347826
0.17,780.1763005780347,69825.57225433526
0.171,908.7838541666666,81724.53645833333
0.172,872.2732240437158,76685.98633879781
0.173,805.0684210526316,66904.19473684211
0.174,823.4985507246377,76952.0115942029
0.175,886.373595505618,76455.44382022473
0.176,847.3371104815864,77294.15014164305
0.177,841.1864406779661,72454.67514124294
0.178,917.3774104683196,78229.66115702479
0.179,813.9043715846994,72049.43169398907
0.18,799.3956639566395,66870.21138211382
0.181,851.230179028133,73007.65728900256
0.182,789.698275862069,67166.4540229885
0.183,812.3575129533679,67129.78238341969
0.184,881.5413105413105,73994.67806267807
0.185,963.8005865102639,87250.48680351906
0.186,787.9830508474577,64798.48587570622
0.187,781.0865671641791,67165.70447761194
0.188,759.3721590909091,66471.16477272728
0.189,813.5263157894736,68137.14736842105
0.19,777.7692307692307,62667.333333333336
0.191,851.8660714285714,67406.19345238095
0.192,713.2831168831169,57217.67792207792
0.193,723.9662576687117,58268.53680981595
0.194,854.0664739884393,70468.8323699422
0.195,823.2886297376093,69136.10495626822
0.196,843.8911174785101,68824.10888252148
0.197,725.1376146788991,59879.99388379205
0.198,723.4634146341464,55329.14329268293
0.199,812.4076655052265,63729.83972125436
0.2,732.1897590361446,56674.24096385542
0.201,738.8288288288288,61739.87687687688
0.202,754.0,60942.0
0.203,716.4366197183099,55254.61126760564
0.204,806.3607038123167,62745.809384164226
0.205,796.65,62976.35
0.206,740.8022922636103,55295.240687679085
0.207,583.0142045454545,41654.49715909091
0.208,696.2628398791541,55160.01208459215
0.209,765.8734939759037,54835.177710843374
0.21,748.6450511945393,55712.54948805461
0.211,653.5058479532164,46663.30701754386
0.212,743.140350877193,55587.038011695906
0.213,608.6199460916442,46494.288409703506
0.214,728.0410958904109,59323.188356164384
0.215,682.3801916932907,48141.90095846645
0.216,720.4451410658307,58300.015673981194
0.217,702.7586206896551,50335.16614420063
0.218,745.2962962962963,55182.25
0.219,612.9770773638968,45357.71633237822
0.22,607.3213213213213,42913.993993993994
0.221,675.1802325581396,50070.75581395349
0.222,670.0058997050147,49353.30678466077
0.223,652.1,45652.393548387096
0.224,649.9582089552239,47063.44776119403
0.225,594.2,43407.36338028169
0.226,589.1651651651651,41394.585585585584
0.227,590.4162011173185,38498.21229050279
0.228,588.1103678929766,40181.90635451505
0.229,660.1625766871166,45680.04294478527
0.23,531.0132890365448,38114.74750830565
0.231,659.8441176470589,47371.67941176471
0.232,602.3312693498452,45405.44582043344
0.233,621.0190476190476,41829.04126984127
0.234,540.9833333333333,37499.10666666667
0.235,618.6217105263158,44189.37828947369
0.236,571.6737160120846,43976.474320241694
0.237,537.6923076923077,39148.93195266272
0.238,554.484375,39825.6375
0.239,601.2334384858044,41781.51735015773
0.24,653.9847094801223,47578.00611620795
0.241,601.1878612716763,41959.16473988439
0.242,548.523178807947,39202.76158940397
0.243,525.1075581395348,36328.438953488374
0.244,585.1305637982196,40156.038575667655
0.245,563.8060200668897,39137.608695652176
0.246,532.6211180124224,35502.54347826087
0.247,510.5015197568389,36057.197568389056
0.248,538.6261127596439,38383.45994065282
0.249,532.3804713804714,35984.87542087542
0.25,548.6307692307693,38417.443076923075
0.251,485.063122923588,32089.73754152824
0.252,498.8205128205128,36084.98397435898
0.253,466.0032894736842,30010.825657894737
0.254,538.8299711815562,40933.40922190202
0.255,509.10394265232975,32097.043010752688
0.256,511.6194690265487,33416.35103244838
0.257,494.6369426751592,31956.3025477707
0.258,459.29787234042556,29499.364741641337
0.259,521.1273291925465,33358.90062111801
0.26,446.69187675070026,30088.47619047619
0.261,451.3268608414239,27211.022653721684
0.262,452.2560975609756,27862.908536585364
0.263,466.2134146341463,27944.118902439026
0.264,450.65830721003135,28994.601880877744
0.265,420.47163120567376,27410.478723404256
0.266,508.25632911392404,35043.10759493671
0.267,522.4967948717949,36816.03525641026
0.268,481.1107594936709,32547.45569620253
0.269,440.5224358974359,28423.1858974359
0.27,414.87220447284346,24742.568690095846
0.271,448.8125,30370.565789473683
0.272,430.70623145400594,26044.949554896142
0.273,376.5623003194888,21713.712460063896
0.274,452.3423728813559,30919.810169491524
0.275,423.3142857142857,25538.242857142857
0.276,438.92537313432837,26089.67910447761
0.277,369.64638783269965,20467.532319391634
0.278,414.3375796178344,23531.90127388535
0.279,433.0103092783505,26708.18556701031
0.28,434.92758620689654,27076.624137931034
0.281,403.7013422818792,25142.077181208053
0.282,392.6323024054983,23697.08591065292
0.283,333.97058823529414,18971.647058823528
0.284,406.4577464788732,23862.38732394366
0.285,370.1111111111111,24285.896296296298
0.286,425.89930555555554,27286.5
0.287,412.85714285714283,25813.746428571427
0.288,427.125,25801.125
0.289,408.48534201954396,24493.517915309447
0.29,429.8774834437086,26096.307947019868
0.291,399.44147157190633,24727.418060200667
0.292,355.5390070921986,22061.890070921985
0.293,426.76129032258063,28613.506451612902
0.294,364.446735395189,21935.549828178693
0.295,320.64,18260.433333333334
0.296,337.11726384364823,19190.039087947884
0.297,381.51602564102564,23463.61858974359
0.298,374.8450184501845,22818.380073800738
0.299,402.99652777777777,23800.229166666668
0.3,362.8817204301075,19954.172043010753
0.301,322.9037037037037,20201.844444444443
0.302,391.5664556962025,23212.145569620254
0.303,399.44202898550725,23950.786231884056
0.304,371.07942238267145,20935.595667870035
0.305,369.4581818181818,20902.81818181818
0.306,311.876582278481,16407.37341772152
0.307,299.785498489426,14582.74320241692
0.308,319.45964912280704,19670.00701754386
0.309,335.4931506849315,18281.294520547945
0.31,310.7781350482315,16465.54340836013
