evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.59107468123864,48363.84790528233
0.051,472.25033647375506,47669.17631224765
0.052,484.25375,47973.88375
0.053,472.60929648241205,48726.25
0.054,473.98626716604247,45868.5443196005
0.055,461.96774193548384,44909.23741935484
0.056,460.7755102040816,45299.26403061225
0.057,451.0457516339869,43682.475816993465
0.058,463.5408163265306,46482.36607142857
0.059,469.1378446115288,48169.7731829574
0.06,456.39036755386564,45319.57794676806
0.061,463.1342200725514,45396.16928657799
0.062,500.8576807228916,49632.38780120482
0.063,459.51503759398497,47499.075187969924
0.064,463.7329974811083,47675.002518891684
0.065,461.9232704402516,43523.66289308176
0.066,469.9901356350185,46823.69297163995
0.067,455.23815789473684,45143.54210526316
0.068,489.6721991701245,49238.1438450899
0.069,466.1992385786802,51029.34644670051
0.07,478.9611780455154,48807.864792503344
0.071,468.5750636132316,45568.650127226465
0.072,468.8411843876178,46602.34051144011
0.073,504.9537110933759,49280.76137270551
0.074,476.4092105263158,48667.481578947365
0.075,476.05229591836735,48340.580357142855
0.076,474.712,47155.905333333336
0.077,456.56273764258555,46579.52091254753
0.078,465.8643852978454,46295.73510773131
0.079,457.5565912117177,44191.52729693742
0.08,464.8948069241012,45893.35153129161
0.081,467.6147859922179,45578.346303501945
0.082,463.7906137184116,44794.17448856799
0.083,478.3250327653997,48483.41153342071
0.084,474.79661016949154,48680.404172099086
0.085,513.9271758436945,50961.38188277087
0.086,475.5066844919786,46954.00935828877
0.087,466.5342465753425,47628.20921544209
0.088,468.1700844390832,51631.05066344994
0.089,468.6932826362484,45927.63751584284
0.09,477.8348387096774,46477.67741935484
0.091,457.2463768115942,46538.789196310936
0.092,470.2107329842932,48630.424083769634
0.093,469.9905533063428,50311.356275303646
0.094,452.6552197802198,45658.23901098901
0.095,464.7701949860724,47003.28830083565
0.096,457.0487804878049,47794.79810298103
0.097,503.0166177908113,50557.10948191593
0.098,468.6972833117723,49362.584734799486
0.099,470.0574555403557,47445.102599179205
0.1,476.1226158038147,48967.801089918255
0.101,461.233918128655,45399.01169590643
0.102,454.54088952654234,45755.25107604017
0.103,457.5943113772455,47623.37125748503
0.104,434.35380116959067,43817.18567251462
0.105,456.6612641815235,46768.96110210697
0.106,447.85818713450294,44990.84210526316
0.107,453.86021505376345,47061.69124423963
0.108,487.60089186176145,47422.03901895206
0.109,447.69546120058567,44965.00878477306
0.11,447.6063675832127,44612.85817655572
0.111,429.3313868613139,42309.468613138684
0.112,455.0674662668666,47481.81109445277
0.113,461.98782343987824,46227.38051750381
0.114,465.136,47098.496
0.115,457.10872894333846,46895.63552833078
0.116,457.0151515151515,44858.48787878788
0.117,460.6644628099174,47090.03305785124
0.118,449.96220472440945,48023.51968503937
0.119,460.37578616352204,47197.731132075474
0.12,473.56164383561645,42490.613698630135
0.121,437.64991334488735,43990.87001733102
0.122,441.7754098360656,45067.04918032787
0.123,470.47080291970804,49871.81934306569
0.124,445.04208754208753,46536.8468013468
0.125,442.44391785150077,43778.71248025276
0.126,475.1001788908766,47528.307692307695
0.127,439.4263959390863,44233.818950930625
0.128,442.4191919191919,46794.81986531986
0.129,461.02247191011236,48340.88121990369
0.13,452.8360128617363,47723.48231511254
0.131,433.69557823129253,43415.02551020408
0.132,450.7435158501441,44703.93515850144
0.133,468.50331125827813,46705.887417218546
0.134,449.4607142857143,44786.828571428574
0.135,442.59927797833933,41973.148014440434
0.136,451.34275618374556,43188.787985865725
0.137,440.8217636022514,43295.58911819888
0.138,430.52197802197804,40678.07142857143
0.139,439.17422867513613,43071.288566243195
0.14,439.046468401487,43983.078066914495
0.141,423.8326923076923,41849.17307692308
0.142,453.2929475587703,42667.32549728752
0.143,442.7287066246057,42109.545741324924
0.144,430.1146384479718,40884.24514991182
0.145,410.4,40496.59266055046
0.146,429.9655172413793,43890.88314176245
0.147,430.75468164794006,43702.129213483146
0.148,425.06826568265683,43485.136531365315
0.149,410.55535055350555,38980.31918819188
0.15,435.8541266794626,41654.07677543186
0.151,464.688,43454.318
0.152,529.863813229572,52270.313229571984
0.153,598.9468302658487,60024.42331288344
0.154,653.214,65185.462
0.155,645.6045197740114,61768.32768361582
0.156,739.3123543123543,68080.33333333333
0.157,715.7677725118483,67990.05924170616
0.158,843.7350230414746,84159.49308755761
0.159,773.1548974943053,73223.31662870159
0.16,861.2345679012345,82862.14320987654
0.161,827.6304347826087,76589.60869565218
0.162,834.206982543641,76715.4114713217
0.163,742.4069478908189,69092.98263027295
0.164,804.1517615176152,73696.1029810298
0.165,883.5225464190981,79420.58620689655
0.166,831.5981873111782,76658.42900302114
0.167,909.576017130621,79757.19271948608
0.168,852.7822580645161,78191.67741935483
0.169,928.4115942028985,83692.84057971014
0.17,788.9133126934985,70847.52631578948
0.171,910.4608938547486,81212.95530726257
0.172,889.551724137931,78643.08045977012
0.173,812.6918767507003,68143.1568627451
0.174,842.4133738601823,79400.7386018237
0.175,896.1204819277109,77858.24096385542
0.176,840.9277108433735,76215.0873493976
0.177,840.6798780487804,72813.18902439025
0.178,932.5492537313432,79002.57910447761
0.179,813.9311377245509,72971.03293413174
0.18,793.3468208092486,65454.9450867052
0.181,850.4824797843665,72313.83288409704
0.182,818.6092307692307,70416.43384615384
0.183,824.7786885245902,68621.45355191256
0.184,901.4685534591194,76324.68238993711
0.185,972.7106918238994,87638.53459119497
0.186,794.0029585798817,65972.6124260355
0.187,786.634375,68350.4125
0.188,783.3242424242425,69096.66363636364
0.189,816.7303370786517,68545.44382022473
0.19,788.6967213114754,63798.51912568306
0.191,860.2,68557.140625
0.192,724.2182320441989,58345.31767955801
0.193,720.6181229773463,57811.62783171521
0.194,872.516717325228,72466.96352583586
0.195,774.3510971786834,63162.30094043887
0.196,829.9221556886228,67908.8502994012
0.197,755.6307189542483,62890.47712418301
0.198,714.0512820512821,54359.45192307692
0.199,806.8656716417911,63261.73880597015
0.2,733.7954545454545,56745.454545454544
0.201,727.397476340694,59750.3785488959
