evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6118881118881,48878.93706293706
0.051,473.88659793814435,46820.60996563574
0.052,485.2754303599374,48729.657276995305
0.053,475.85331230283913,48128.585173501575
0.054,473.0483619344774,45140.92511700468
0.055,468.7437185929648,45136.80067001675
0.056,463.9274193548387,45162.337096774194
0.057,451.1445182724253,44715.058139534885
0.058,464.5117739403454,46979.56514913658
0.059,476.2974276527331,47587.15594855305
0.06,455.601246105919,45887.816199376946
0.061,464.9788199697428,45732.79878971256
0.062,503.6803827751196,50106.361722488036
0.063,461.07460317460317,48182.18253968254
0.064,465.5201863354037,46913.1552795031
0.065,464.4323076923077,44264.70307692308
0.066,468.08870967741933,48003.93548387097
0.067,461.0638655462185,47189.04705882353
0.068,485.62434782608693,49206.77391304348
0.069,464.4740157480315,51544.32283464567
0.07,477.51202749140896,49223.955326460484
0.071,473.5054945054945,45165.84929356358
0.072,475.03760683760686,48287.97777777778
0.073,507.7821681864235,49499.77710233029
0.074,476.25041459369817,48681.49087893864
0.075,478.18979266347685,48771.51834130781
0.076,466.35016835016836,47020.6531986532
0.077,455.37235772357724,45362.91544715447
0.078,463.8955223880597,46708.014925373136
0.079,462.06988352745424,44688.014975041595
0.08,467.8737541528239,46660.583056478405
0.081,471.8070469798658,46507.780201342284
0.082,467.33383685800607,45428.82930513595
0.083,491.02950819672134,49394.36229508197
0.084,472.3087027914614,48124.76190476191
0.085,517.2741061755146,50769.29252437703
0.086,472.80099502487565,46301.180762852404
0.087,463.7133858267716,47147.49921259843
0.088,465.95795795795794,51198.342342342345
0.089,451.5658536585366,44551.47967479675
0.09,484.1867768595041,47206.60661157025
0.091,455.79111842105266,46420.89144736842
0.092,464.3682432432432,47534.95777027027
0.093,468.15699658703073,50564.80034129693
0.094,450.66319444444446,45460.078125
0.095,468.17907801418437,46696.05319148936
0.096,461.8922558922559,49765.59259259259
0.097,504.9810366624526,50783.88369152971
0.098,469.061191626409,49304.08534621578
0.099,463.19439579684763,46930.98423817864
0.1,472.72963604852686,49326.24090121317
0.101,446.0,43603.08662900188
0.102,460.91288566243196,46122.212341197825
0.103,463.41340782122904,47280.506517690876
0.104,430.9364791288566,43770.98911070781
0.105,460.71774193548384,46988.31048387097
0.106,447.92949907235624,43783.35807050093
0.107,457.3425925925926,47728.31296296296
0.108,493.1169188445667,47249.79367262724
0.109,454.9562737642586,45758.155893536124
0.11,446.9853747714808,43678.29981718464
0.111,415.8824626865672,40492.850746268654
0.112,451.915547024952,46067.18042226488
0.113,458.2364990689013,45982.37243947858
0.114,461.3678861788618,48369.45325203252
0.115,463.9046692607004,47405.51167315175
0.116,461.0815939278937,46535.44971537002
0.117,462.30620985010705,48183.021413276234
0.118,451.53241650294694,48851.986247544206
0.119,477.55151515151516,49574.00606060606
0.12,470.03690685413005,41869.43057996485
0.121,440.3640256959315,44184.002141327626
0.122,439.8867924528302,45618.46750524109
0.123,464.2052505966587,49647.365155131265
0.124,455.2803347280335,47613.228033472806
0.125,440.1886409736308,44327.77484787018
