evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.986790986791,48259.72261072261
0.051,479.0812720848057,48221.0011778563
0.052,481.361380798274,47247.46925566343
0.053,470.68886462882097,48533.91812227074
0.054,469.13504823151123,45851.5551982851
0.055,459.8669673055242,45372.47237880496
0.056,461.75223214285717,45420.74330357143
0.057,453.4825646794151,43879.06411698538
0.058,461.3507795100223,45638.76169265033
0.059,468.53145336225595,47624.373101952275
0.06,455.43156732891833,45624.44922737307
0.061,463.2021505376344,45790.36989247312
0.062,502.651890482399,50084.74771838331
0.063,452.68078175895766,47502.681867535284
0.064,466.99114064230344,47127.0553709856
0.065,464.7184684684685,45056.032657657655
0.066,473.2048832271762,48072.19639065817
0.067,455.1859410430839,44664.255102040814
0.068,485.9515738498789,49086.89588377724
0.069,462.26153846153846,49864.89450549451
0.07,476.65022935779814,48073.89564220184
0.071,475.50610432852386,45954.90455049944
0.072,468.06162790697675,46888.11627906977
0.073,505.52953439888813,50887.11952744962
0.074,472.739837398374,47743.218350754934
0.075,474.1478260869565,48472.38478260869
0.076,474.9884393063584,47017.40924855491
0.077,457.34628190899,47153.453940066596
0.078,459.1161504424779,45263.12057522124
0.079,455.5606936416185,43458.81271676301
0.08,458.86210892236386,44711.876013904985
0.081,470.20940649496083,46024.97984322508
0.082,458.534174553102,44448.19663512093
0.083,479.83238958097394,48049.364665911664
0.084,476.39021615472126,48479.0204778157
0.085,516.1082753286929,51084.23588553751
0.086,474.03218390804597,47076.52183908046
0.087,466.0798274002158,47191.39266450917
0.088,471.949098621421,51790.52386002121
0.089,473.541993281075,45553.88465845465
0.09,474.1743421052632,46612.25328947369
0.091,457.8085351787774,46456.62399077278
0.092,470.78085351787774,48531.59169550173
0.093,469.8305882352941,50481.361176470586
0.094,449.03221957040574,45356.202863961815
0.095,465.5798122065728,46046.69483568075
0.096,457.0431137724551,47383.08383233533
0.097,507.458262350937,51147.35264054514
0.098,470.57752808988766,49000.91348314607
0.099,464.8391356542617,46443.06482593037
0.1,474.86861313868616,48230.11557177616
0.101,466.52770780856423,46233.43576826197
0.102,455.87330873308736,45539.46125461254
0.103,460.97039897039895,47521.495495495496
0.104,444.40302267002517,45171.43576826197
0.105,457.2520547945206,45791.58493150685
0.106,461.90547263681594,47341.503731343284
0.107,455.0467914438503,47166.72593582888
0.108,494.7859237536657,48005.94232649072
0.109,443.75587467362925,44129.96997389034
0.11,444.0485312899106,43915.9846743295
0.111,431.25126262626264,42543.02651515151
0.112,455.55870967741936,47612.43096774194
0.113,454.8055925432756,46065.84154460719
0.114,463.2678331090175,46975.14939434724
0.115,452.7659574468085,47105.8164893617
0.116,459.0779220779221,45700.47142857143
0.117,461.3586800573888,47145.66714490674
0.118,451.7101248266297,47572.68099861304
0.119,462.2234185733513,47176.09690444145
0.12,476.29201430274134,42893.44576877235
0.121,436.4508076358297,43036.06314243759
0.122,445.8986975397974,45462.701881331406
0.123,459.5552147239264,48038.59662576687
0.124,451.4911504424779,47921.07227138643
0.125,445.2068493150685,44549.19315068493
0.126,470.8666666666667,47451.25396825397
0.127,434.1379821958457,43185.836795252224
0.128,443.12865497076024,45665.53216374269
0.129,455.7162726008345,47258.859527121
0.13,459.9327610872675,48313.69957081545
0.131,442.4266666666667,43728.62074074074
0.132,444.0499375780275,43387.97253433208
0.133,467.60175695461203,47251.9121522694
0.134,448.2647527910686,45393.74162679426
0.135,439.84012539184954,41840.101880877744
0.136,452.3293413173653,44232.226047904194
0.137,445.94745222929936,44212.33280254777
0.138,432.0798045602606,40305.258957654725
0.139,439.190625,42253.840625
0.14,435.46869983948636,43431.454253611555
0.141,423.49919224555737,41669.16801292407
0.142,447.57608695652175,42256.53726708075
0.143,445.4937062937063,42188.177622377625
0.144,430.89226100151745,40734.90743550834
0.145,415.86392405063293,40952.537974683546
0.146,430.9800995024876,44275.06633499171
0.147,430.86920529801324,44826.21357615894
0.148,422.65210355987057,42098.03236245955
