evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.75807940904895,48518.36195752539
0.051,472.472602739726,47411.94657534247
0.052,483.3092522179975,47903.91128010139
0.053,471.7030848329049,48587.1735218509
0.054,474.55569620253164,45625.303797468354
0.055,463.1516339869281,45037.543790849675
0.056,461.96649484536084,45510.759020618556
0.057,450.1671052631579,43637.37894736842
0.058,463.890180878553,46241.39793281654
0.059,466.9224904701398,47944.529860228715
0.06,457.9314359637775,45543.18240620958
0.061,462.6425948592411,45442.03549571603
0.062,500.4700920245399,49796.6027607362
0.063,459.24399494311,47430.118836915295
0.064,462.2605363984674,47076.558109833975
0.065,462.75954198473283,43637.84223918575
0.066,470.68375,46894.74875
0.067,454.718085106383,45268.5039893617
0.068,488.54455445544556,49081.585572842996
0.069,466.0864516129032,51169.312258064514
0.07,480.12432432432433,48943.59459459459
0.071,468.7912371134021,45494.338917525776
0.072,466.33242134062925,46579.82079343365
0.073,505.581715210356,49426.84223300971
0.074,477.031746031746,48631.00132275133
0.075,477.6258064516129,48493.29806451613
0.076,475.39142091152814,47193.64075067024
0.077,455.806161745828,46448.786906290115
0.078,465.3861003861004,46169.92020592021
0.079,458.16059379217273,44412.08097165992
0.08,464.63892617449665,45930.92483221477
0.081,467.8794701986755,45582.03311258278
0.082,465.67686658506733,45095.588739290084
0.083,479.3759894459103,48683.97493403694
0.084,474.67805519053877,48750.89093298292
0.085,513.8994614003591,50883.04488330341
0.086,475.3167115902965,46787.0
0.087,467.2895069532238,47486.74968394438
0.088,468.52328431372547,51768.7818627451
0.089,468.14082687338504,46136.0826873385
0.09,477.59765625,46462.915364583336
0.091,457.8701986754967,46666.724503311256
0.092,469.4953395472703,48044.07723035952
0.093,469.23545331529095,50291.29769959405
0.094,453.1198347107438,45766.44214876033
0.095,463.2836879432624,46889.04964539007
0.096,457.4101508916324,47815.41975308642
0.097,501.6640159045726,50346.54771371769
0.098,469.2175622542595,49221.09567496723
0.099,467.7611111111111,47521.90277777778
0.1,476.63374485596705,49029.90946502057
0.101,459.36607142857144,44602.224702380954
0.102,456.4008746355685,46132.220116618075
0.103,456.64901664145236,47227.69894099849
0.104,434.9851851851852,43940.428148148145
0.105,456.0952380952381,46714.73891625616
0.106,445.78550295857985,44647.07692307692
0.107,453.20247295208657,46870.114374034005
0.108,488.710911136108,47631.88076490439
0.109,447.61572700296733,44716.3353115727
0.11,448.51169590643275,44849.47222222222
0.111,428.69603524229075,42353.011747430246
0.112,453.6464339908953,47348.247344461306
0.113,461.5308641975309,46190.65277777778
0.114,465.5388349514563,47272.15857605178
0.115,458.20401854714066,47018.97063369397
0.116,456.635528330781,44972.658499234305
0.117,461.21926910299004,47186.45681063123
0.118,451.6825396825397,48270.73333333333
0.119,461.75474683544303,47354.8496835443
0.12,475.3656509695291,42710.16897506925
0.121,438.4383802816901,44037.616197183095
0.122,443.00331125827813,45080.20033112583
0.123,467.8327137546468,48978.702602230485
0.124,446.0561224489796,46822.448979591834
0.125,442.86195826645263,44074.75762439807
0.126,475.7992766726944,47647.307414104886
0.127,440.4038128249567,44557.32755632582
0.128,441.58983050847456,46628.6
0.129,459.71475409836063,48156.32950819672
0.13,455.34094616639476,48082.267536704734
0.131,434.18760757314976,43675.13425129088
0.132,450.9794117647059,44803.24705882353
0.133,468.905,46768.746666666666
0.134,449.00181488203265,44830.76769509982
0.135,444.5860805860806,42317.41758241758
0.136,451.4695340501792,43493.25448028674
0.137,441.61058601134215,43144.984877126655
0.138,431.20522388059703,40628.19589552239
0.139,437.1300366300366,42713.556776556776
0.14,437.9756097560976,43943.6904315197
0.141,423.958904109589,41944.26418786693
0.142,453.33576642335765,42753.640510948906
0.143,443.752,42371.1968
0.144,428.9929203539823,40770.55398230089
0.145,409.5738317757009,40348.61869158879
0.146,431.53474903474904,44155.28378378379
0.147,432.1155303030303,43736.77651515151
0.148,423.6385767790262,43630.676029962546
0.149,410.2649253731343,38745.201492537315
0.15,436.15175097276267,41683.69260700389
0.151,464.69879518072287,43434.21686746988
0.152,530.8627450980392,52521.96862745098
0.153,594.6286307053942,59605.692946058094
0.154,657.7849898580122,65673.74847870182
0.155,644.9827255278311,62029.47792706334
0.156,735.9576470588236,67926.98588235294
0.157,713.1435406698564,67993.63875598086
0.158,845.4941724941725,84581.95104895104
0.159,773.3563218390805,72764.83908045977
0.16,870.0802005012531,83761.05263157895
0.161,826.4841075794621,76497.16136919316
0.162,827.7525252525253,76147.89646464646
0.163,738.2110552763819,68799.01005025125
0.164,796.5150684931507,72835.53150684932
0.165,877.0378378378379,78978.86756756756
0.166,828.468085106383,76222.73556231003
0.167,915.6008676789588,80444.97830802602
0.168,854.0487804878048,78403.42818428185
0.169,929.5058479532164,83942.76900584795
0.17,791.596875,71353.74375
0.171,910.8011363636364,80983.98011363637
0.172,893.7690058479532,78566.72807017544
0.173,806.3644067796611,67104.39830508475
0.174,833.8773006134969,78467.01226993866
0.175,900.0090909090909,77926.59696969697
0.176,832.3312883435583,75030.28527607361
0.177,834.0795107033639,71440.59633027524
0.178,939.9577039274925,79785.93655589124
0.179,818.1265060240963,73403.79819277108
0.18,778.6187683284458,63690.131964809385
0.181,845.6929347826087,71164.57880434782
0.182,815.771875,70144.36875
0.183,832.7724719101124,69723.09831460674
0.184,904.2396166134185,76769.69009584664
0.185,974.0958466453674,87277.87539936102
0.186,795.4464285714286,65842.11904761905
0.187,787.5203761755486,68495.73981191222
0.188,787.1926605504588,69566.11926605504
0.189,805.3076923076923,67516.95441595442
0.19,789.6620498614958,64013.49307479224
0.191,857.6709265175718,68569.71246006389
0.192,732.0392156862745,59127.6918767507
0.193,714.7854785478548,57053.59075907591
0.194,875.563862928349,73080.33021806854
0.195,776.4212218649518,63674.434083601285
0.196,813.2682926829268,65933.06097560975
0.197,736.6006600660066,61276.77557755775
0.198,722.2058823529412,55278.80065359477
0.199,810.9660377358491,63760.264150943396
0.2,738.5921052631579,57246.48355263158
0.201,727.2339743589744,60045.269230769234
0.202,718.5883977900553,57762.50276243094
0.203,708.7476923076923,54827.45230769231
0.204,791.9153605015674,61973.3605015674
0.205,787.625,62959.28716216216
0.206,748.3685897435897,56188.58653846154
0.207,577.1717791411043,41721.71472392638
0.208,686.5064516129032,54454.50967741935
0.209,764.9253246753246,55102.10064935065
0.21,751.1433823529412,56605.17279411765
0.211,658.284375,47914.140625
0.212,758.8640776699029,57600.071197411
0.213,609.2616279069767,45795.67151162791
0.214,738.6545454545454,60593.92727272727
0.215,698.7864406779661,49767.62033898305
0.216,747.4589041095891,61327.489726027394
0.217,661.4241379310345,45736.675862068965
0.218,776.7384105960265,58361.41721854304
0.219,632.1135646687698,47535.03470031546
0.22,582.937908496732,41244.24509803922
0.221,640.1319018404907,46490.018404907976
0.222,676.3459119496855,50067.845911949684
0.223,648.2846715328467,45670.65693430657
0.224,670.2377850162867,48699.72312703583
0.225,604.0833333333334,43943.84821428572
0.226,596.0725552050474,42109.17034700316
0.227,577.7939393939394,37262.89696969697
0.228,589.8100358422939,40654.326164874554
0.229,635.239344262295,43636.154098360654
0.23,540.2934782608696,39456.95652173913
0.231,658.1309904153354,47661.91373801917
0.232,593.1280276816609,44390.02076124567
0.233,604.1694915254237,40168.94915254237
0.234,567.8303249097473,40052.447653429605
0.235,622.0142857142857,45180.425
0.236,573.2848101265823,44207.00316455696
0.237,538.9250814332247,38999.684039087944
0.238,537.7849829351536,39000.24232081911
0.239,602.9965753424658,41436.50684931507
0.24,666.2581699346405,49039.84640522876
0.241,617.6024464831804,43464.293577981654
0.242,560.5862068965517,40678.38314176245
0.243,526.5714285714286,35752.30745341615
0.244,573.0222929936306,39568.65923566879
0.245,564.3198529411765,38033.27573529412
0.246,536.3924914675767,35473.0204778157
0.247,517.0498338870432,36947.64451827243
0.248,542.0064102564103,39019.88782051282
0.249,549.3091603053435,38019.17938931298
0.25,545.4864864864865,37727.15202702703
0.251,493.0931899641577,33327.29390681004
0.252,512.4134275618375,37345.67137809187
0.253,470.69675090252707,30741.169675090252
0.254,544.775,41391.81875
0.255,503.17054263565893,31695.124031007752
0.256,503.9968253968254,31600.628571428573
0.257,466.74827586206897,29792.368965517242
0.258,476.0408163265306,31295.928571428572
0.259,521.4051446945338,33636.34083601286
0.26,435.59327217125383,29886.437308868502
0.261,456.8527397260274,27871.75684931507
0.262,438.78145695364236,27000.48344370861
0.263,475.6421404682274,29150.0
0.264,451.18581081081084,28615.844594594593
0.265,419.7769516728625,27518.881040892193
0.266,488.4625850340136,33422.47278911564
0.267,538.1301369863014,38632.53082191781
0.268,474.6075085324232,31644.030716723548
0.269,442.2214532871972,28106.290657439447
0.27,406.8979591836735,23827.27210884354
0.271,450.78245614035086,30451.99298245614
0.272,419.69934640522877,25109.11111111111
0.273,376.1843971631206,21795.9609929078
0.274,456.62453531598516,32010.018587360595
0.275,431.1792828685259,26100.266932270915
0.276,443.8955823293173,26482.682730923694
0.277,364.8816326530612,19933.097959183673
0.278,425.7335640138408,24208.889273356403
0.279,443.42322097378275,27809.28838951311
0.28,445.3259259259259,27996.833333333332
0.281,400.2007434944238,24518.617100371746
0.282,388.959706959707,23057.608058608057
0.283,331.38513513513516,18862.297297297297
0.284,402.9056603773585,23662.403773584905
0.285,363.1807228915663,23399.261044176706
0.286,405.14869888475835,24332.200743494424
0.287,421.2567049808429,26263.19540229885
0.288,438.94485294117646,26942.345588235294
0.289,410.9421768707483,24742.081632653062
0.29,440.11743772241994,27057.074733096084
0.291,403.8231046931408,25044.79783393502
0.292,359.93869731800766,22414.766283524903
0.293,436.45205479452056,29411.075342465752
0.294,370.94890510948903,22807.631386861314
