evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.13238512035014,48515.19365426696
0.051,475.0514950166113,47205.194352159466
0.052,488.6822995461422,48801.34795763994
0.053,474.144157814871,48401.76327769348
0.054,473.98353293413174,45527.428143712576
0.055,467.2041800643087,45042.74276527331
0.056,463.29457364341084,45388.3007751938
0.057,450.34984025559106,44376.71565495207
0.058,465.70757575757574,46867.31363636364
0.059,474.52153846153846,47894.25692307692
0.06,456.0904977375566,45953.31523378582
0.061,464.0730994152047,45529.93274853801
0.062,503.5534069981584,50383.66390423573
0.063,458.98940998487143,47868.18154311649
0.064,465.39820359281435,46986.248502994014
0.065,459.58308605341244,43836.85608308605
0.066,469.6893353941267,47966.08809891808
0.067,461.9259259259259,46829.51207729468
0.068,488.5644891122278,49269.62981574539
0.069,466.5960665658094,51470.95158850227
0.07,476.13388429752064,49464.305785123965
0.071,470.14741641337383,45307.58054711246
0.072,472.1349593495935,47978.75934959349
0.073,504.52611218568666,49335.78916827853
0.074,477.7579617834395,49569.66560509554
0.075,478.4923780487805,49010.939024390245
0.076,467.7390599675851,47187.67098865478
0.077,454.88244514106583,45414.5815047022
0.078,463.78582677165355,46232.80157480315
0.079,461.7728,44733.168
0.08,466.7408585055644,46215.51828298887
0.081,471.4496753246753,46332.14772727273
0.082,469.2198275862069,45729.64511494253
0.083,487.83048211508554,49138.419906687406
0.084,469.91009463722395,47440.66403785489
0.085,517.2298006295907,50863.79538300105
0.086,475.0822784810127,46846.251582278484
0.087,467.44545454545454,47179.77121212121
0.088,465.6744186046512,51426.713662790695
0.089,454.4274570982839,45057.21216848674
0.09,479.71742543171115,46765.67503924647
0.091,456.13543307086616,46677.135433070864
0.092,464.3194888178914,47519.226837060705
0.093,468.55591572123177,50547.564019448946
0.094,451.40166666666664,45484.04833333333
0.095,469.42659758203797,46950.52331606218
0.096,461.66775244299674,49203.10749185668
0.097,500.97727272727275,50422.59928229665
0.098,468.8003120124805,49276.539781591266
0.099,463.7866666666667,47075.38166666667
0.1,470.976897689769,48486.77392739274
0.101,447.93501805054154,43513.96389891697
0.102,458.17657342657344,45563.93706293706
0.103,461.60746003552396,46708.243339254
0.104,428.8280701754386,44229.44912280702
0.105,459.2821497120921,46410.22840690979
0.106,444.09363957597174,44358.952296819785
0.107,459.58467023172904,47577.566844919784
0.108,493.91644562334216,47031.47612732095
0.109,454.3014440433213,45393.283393501806
0.11,453.53345070422534,44485.126760563384
0.111,418.6054054054054,41024.1027027027
0.112,452.1197822141561,45982.46823956443
0.113,457.7003546099291,45860.382978723406
0.114,461.7134502923977,48304.80701754386
0.115,461.5804066543438,47012.78188539741
0.116,457.8992673992674,46127.85897435898
0.117,460.741273100616,47836.46201232033
0.118,451.60869565217394,48614.34026465028
0.119,471.88178294573646,48847.59108527132
0.12,477.4332784184514,42382.487644151566
0.121,440.1684210526316,43913.012631578946
0.122,439.852,45586.054
0.123,462.47926267281105,49320.47235023041
0.124,452.429435483871,47283.96370967742
0.125,440.76145038167937,43831.954198473286
0.126,478.663829787234,48153.744680851065
0.127,442.5651260504202,44767.67016806723
0.128,435.43004115226336,44472.01851851852
0.129,456.27450980392155,47001.00588235294
0.13,451.5960396039604,48400.70297029703
0.131,433.52941176470586,43189.617647058825
0.132,456.67311072056236,45569.49033391916
0.133,473.81075697211156,47866.73705179283
0.134,447.21491228070175,44793.46929824561
0.135,455.6353711790393,43576.63973799127
0.136,448.7787056367432,43712.375782881005
0.137,446.73814898419863,43319.83069977427
0.138,430.8056768558952,41661.89082969433
0.139,422.79017857142856,41719.91071428572
0.14,444.6057906458797,44193.458797327396
0.141,426.34180138568126,43320.161662817554
0.142,452.73866090712744,43017.60691144708
0.143,447.17374517374515,42834.814671814675
0.144,437.47939262472886,41252.66594360087
0.145,411.5904977375566,38755.934389140275
0.146,431.4700460829493,42996.11751152074
0.147,434.4459161147903,44773.96026490066
0.148,426.6541019955654,43306.58980044346
0.149,407.96078431372547,38283.69716775599
0.15,431.4905213270142,39823.42890995261
0.151,459.8722891566265,42531.392771084335
0.152,540.169373549884,52634.317865429235
0.153,613.5183246073299,64183.76178010471
0.154,639.8896882494005,64362.08633093525
0.155,632.3387470997679,61706.1716937355
0.156,736.1340782122905,68699.71508379889
0.157,707.9090909090909,68435.86510263929
0.158,855.8876080691642,86817.28242074928
0.159,772.0994623655914,71907.70161290323
0.16,860.5414201183432,83534.87869822486
0.161,836.1549707602339,77344.52339181287
0.162,828.7871720116618,77098.24198250729
0.163,767.8851963746224,71192.00604229607
0.164,798.8543689320388,74180.67637540452
0.165,867.3887147335423,78702.24451410658
0.166,833.158273381295,77252.57913669065
0.167,891.1732283464567,76473.33595800525
0.168,874.5423197492163,81139.1724137931
0.169,915.814946619217,82437.21352313168
0.17,783.4212454212454,71590.38095238095
0.171,913.2631578947369,80563.54385964913
0.172,916.90625,79712.90277777778
0.173,774.0660066006601,63500.557755775575
0.174,873.2621722846442,83366.48689138576
0.175,875.8956834532374,75224.29136690647
0.176,850.7089552238806,77421.10820895522
0.177,823.2408759124088,71946.52554744526
0.178,915.1698113207547,79313.60754716981
0.179,788.9492753623189,68329.78985507246
0.18,750.4079422382672,60889.07581227437
