evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.26732673267327,48757.190319031906
0.051,475.01164725457573,47238.02495840266
0.052,488.62215477996966,48795.94081942337
0.053,474.144157814871,48401.76327769348
0.054,473.66816816816817,45488.42192192192
0.055,467.8287560581583,45155.79806138934
0.056,462.4774494556765,45312.59097978227
0.057,448.5233494363929,44501.02576489533
0.058,466.03343465045594,46914.44984802431
0.059,475.14506172839504,47980.25
0.06,456.0904977375566,45953.31523378582
0.061,464.0730994152047,45529.93274853801
0.062,503.3191489361702,50171.87974098057
0.063,458.8831562974203,47912.644916540215
0.064,465.605421686747,47072.593373493975
0.065,459.89598811292717,43897.70579494799
0.066,470.98755832037324,48093.55209953344
0.067,461.57119741100325,46909.2783171521
0.068,488.5469798657718,49265.840604026846
0.069,466.06676783004553,51416.23216995448
0.07,476.137417218543,49490.84768211921
0.071,470.8155487804878,45381.733231707316
0.072,472.34584013050574,47907.897226753674
0.073,504.7419980601358,49376.876818622695
0.074,477.8290734824281,49505.79552715655
0.075,479.0322085889571,48973.4509202454
0.076,468.4308943089431,47296.619512195124
0.077,454.47641509433964,45454.92452830189
0.078,463.1378763866878,46332.72424722662
0.079,462.0769230769231,44781.45192307692
0.08,466.7408585055644,46215.51828298887
0.081,472.30668841761826,46433.362153344206
0.082,469.42774566473986,45654.882947976876
0.083,487.83048211508554,49138.419906687406
0.084,469.8333333333333,47494.52857142857
0.085,517.1673684210526,50852.386315789474
0.086,475.0920634920635,46855.06507936508
0.087,463.44580152671756,47124.74961832061
0.088,465.5622254758419,51527.05856515373
0.089,454.4274570982839,45057.21216848674
0.09,480.2629921259842,46827.9937007874
0.091,455.21677215189874,46300.05537974684
0.092,463.40865384615387,47499.466346153844
0.093,469.2610114192496,50623.569331158236
0.094,450.715242881072,45311.403685092126
0.095,468.42287694974004,46790.826689774694
0.096,462.02950819672134,49281.69672131148
0.097,501.609375,50288.698317307695
0.098,468.68652037617557,49342.81347962382
0.099,463.7278797996661,47142.76794657763
0.1,471.9216666666667,48683.30333333334
0.101,447.8130671506352,43555.85843920145
0.102,458.219298245614,45643.97368421053
0.103,461.05871886120997,46639.75978647687
0.104,428.982332155477,44159.27915194346
0.105,458.69573643410854,46394.875968992244
0.106,443.93072824156303,44380.71580817051
0.107,458.3363309352518,47372.22661870503
0.108,495.05992010652466,47184.80559254328
0.109,454.83514492753625,45490.875
0.11,453.53345070422534,44485.126760563384
0.111,417.22061482820976,40906.08679927667
0.112,450.58941605839414,45902.266423357665
0.113,457.8809946714032,45904.83303730018
0.114,461.11417322834643,48201.83858267716
0.115,461.1735074626866,47106.72014925373
0.116,457.98339483394835,46035.968634686345
0.117,460.58350515463917,47800.81237113402
0.118,451.9412878787879,48665.119318181816
0.119,471.78210116731515,48816.81906614786
0.12,475.90515806988356,42314.08153078203
0.121,439.9409282700422,43956.36286919831
0.122,439.4225352112676,45626.380281690144
0.123,462.47926267281105,49320.47235023041
0.124,451.32525252525255,46813.228282828284
0.125,441.46743295019155,43943.528735632186
0.126,479.13859275053306,48246.80383795309
0.127,439.50955414012736,44201.70700636943
0.128,435.43004115226336,44472.01851851852
0.129,456.19056974459727,47030.35952848723
0.13,448.4433399602386,47918.19681908549
0.131,433.6321353065539,43360.323467230446
0.132,456.67311072056236,45569.49033391916
0.133,473.44088176352705,47936.01603206413
0.134,447.4052863436123,44761.33259911894
0.135,455.51422319474835,43513.628008752734
0.136,447.65684210526314,43759.95789473684
0.137,447.58597285067873,43409.680995475115
0.138,431.3464912280702,41599.13596491228
0.139,423.6457399103139,41880.02242152466
0.14,444.3422818791946,44281.30201342282
0.141,427.7738927738928,43450.58275058275
0.142,452.43290043290045,43018.12987012987
0.143,445.3567251461988,42560.29239766082
0.144,438.5272331154684,41366.60784313725
0.145,412.013698630137,38606.48173515982
0.146,431.46403712296984,42977.740139211135
0.147,434.4459161147903,44773.96026490066
0.148,426.66517857142856,43376.72321428572
0.149,406.4660831509847,37956.51641137856
0.15,431.69212410501194,39934.05489260143
0.151,459.8722891566265,42531.392771084335
0.152,540.169373549884,52634.317865429235
0.153,614.5236842105263,64416.04736842105
0.154,640.2307692307693,64016.9375
0.155,631.4348837209302,61699.030232558136
0.156,736.1340782122905,68699.71508379889
0.157,705.5823529411765,68109.54705882353
0.158,848.863768115942,86131.11014492753
0.159,769.5864864864865,71977.68378378378
0.16,860.5414201183432,83534.87869822486
0.161,837.108504398827,77441.79472140763
0.162,831.0175438596491,77323.29239766081
0.163,767.8851963746224,71192.00604229607
0.164,800.3104575163399,74465.69607843137
0.165,870.8675078864353,79029.69400630915
0.166,812.018115942029,74571.85144927536
0.167,889.915567282322,76514.74670184696
0.168,876.0283911671925,81578.57097791797
0.169,915.814946619217,82437.21352313168
0.17,781.4522058823529,71235.91544117648
0.171,912.0915492957746,80665.66197183098
0.172,916.90625,79712.90277777778
0.173,776.4285714285714,63340.33222591362
0.174,864.0751879699249,82264.02631578948
0.175,875.8956834532374,75224.29136690647
0.176,853.438202247191,77710.33707865169
0.177,824.4285714285714,72147.2271062271
0.178,914.93536121673,79162.20912547529
0.179,792.1758241758242,68778.20146520146
0.18,748.6,61060.90181818182
0.181,887.0130293159609,74665.57003257329
0.182,819.4323308270676,71406.62406015038
0.183,863.3703703703703,72602.05387205388
0.184,855.2627450980392,70977.14509803921
0.185,952.6022727272727,84220.04545454546
0.186,792.1950354609929,66839.06382978724
0.187,774.2132352941177,67952.38970588235
0.188,825.7984790874525,72381.13688212927
0.189,794.4444444444445,65871.04513888889
0.19,799.962457337884,65311.54948805461
0.191,821.5625,63682.03676470588
0.192,758.3741258741259,63076.86013986014
0.193,701.364705882353,55771.38039215686
0.194,876.9601449275362,72591.59057971014
0.195,814.321568627451,65071.74117647059
0.196,819.2727272727273,66957.76136363637
0.197,711.0785123966942,58421.342975206615
0.198,751.8571428571429,59101.836734693876
0.199,789.6123348017621,62297.259911894274
0.2,762.6377952755905,60758.94881889764
0.201,734.8783269961978,60532.049429657796
0.202,742.1838709677419,59223.15806451613
0.203,694.4542372881356,53775.4
0.204,796.9692307692308,63851.43076923077
0.205,770.52,59536.156
0.206,739.390438247012,55664.04382470119
0.207,574.3468634686346,41949.72693726937
0.208,657.7786259541984,51071.423664122136
0.209,801.5173745173745,58802.27027027027
0.21,766.88,59187.15111111111
0.211,652.8671586715867,46011.86715867159
0.212,785.4732824427481,58527.31679389313
0.213,633.8551724137931,48622.503448275864
0.214,724.1716738197425,57994.36480686695
0.215,711.8291666666667,50238.058333333334
0.216,751.4489795918367,61496.0
0.217,672.609243697479,47088.17647058824
0.218,748.6470588235294,57919.49803921569
0.219,659.1132075471698,50361.2679245283
0.22,566.8814229249011,39302.217391304344
0.221,617.9338235294117,44692.04044117647
0.222,673.2639405204461,50274.79182156134
0.223,614.7715517241379,43547.637931034486
0.224,666.2274509803922,48497.603921568625
0.225,613.3512544802867,43745.89964157706
0.226,607.41015625,43058.00390625
0.227,587.1221374045801,38647.29389312977
0.228,589.9404255319149,41229.46808510638
0.229,626.17578125,41405.921875
0.23,546.6550218340611,40789.91266375546
0.231,658.8149606299213,46782.350393700784
0.232,585.6639344262295,46003.38524590164
0.233,614.3188976377953,39888.49212598425
0.234,554.8181818181819,39133.11157024794
0.235,642.0405405405405,46845.36486486487
0.236,619.9360902255639,48120.75563909775
0.237,553.3607843137255,40701.25490196078
0.238,537.2085106382979,39372.029787234045
0.239,628.2644628099174,44069.78099173554
0.24,695.7905138339921,51338.897233201584
0.241,618.9539007092199,44302.31560283688
0.242,559.0131578947369,39880.67543859649
0.243,537.0617760617761,36819.6332046332
0.244,588.1315789473684,40308.68421052631
0.245,577.9511111111111,39440.82666666667
0.246,503.06451612903226,33054.842741935485
0.247,528.0039840637451,36362.0
0.248,531.4235294117647,38499.67058823529
0.249,508.2027027027027,34705.13963963964
0.25,492.43265306122447,33052.02857142857
0.251,490.6711111111111,31960.093333333334
0.252,506.7181818181818,35735.586363636365
0.253,490.3738738738739,32966.04954954955
0.254,511.6896551724138,38554.32950191571
0.255,494.056338028169,30893.028169014084
0.256,528.0941176470589,33736.34901960784
0.257,476.2700421940928,30034.76371308017
0.258,450.51363636363635,30915.04090909091
0.259,528.7293233082706,34300.41353383459
0.26,436.7581227436823,29602.660649819496
0.261,485.1877551020408,30761.82857142857
0.262,408.1314741035857,24917.470119521913
0.263,482.668,28301.688
0.264,459.31325301204816,30334.212851405624
0.265,400.25560538116594,24209.52466367713
0.266,490.9914893617021,34476.47659574468
0.267,543.6609442060086,40910.53648068669
0.268,473.2798353909465,31714.11111111111
0.269,440.31404958677683,28014.23140495868
0.27,414.5983935742972,24502.578313253012
0.271,471.9037656903766,31950.774058577405
0.272,410.8605577689243,24665.693227091633
0.273,378.2025316455696,21431.729957805906
0.274,483.52054794520546,35787.80365296804
0.275,431.22115384615387,26377.54326923077
0.276,420.125,25081.333333333332
0.277,369.63592233009706,21141.64077669903
0.278,426.9751037344398,24501.10788381743
0.279,453.8341013824885,29031.95852534562
0.28,443.15909090909093,28260.381818181817
0.281,379.75757575757575,22441.471861471862
0.282,371.2447257383966,21528.021097046414
0.283,331.9186991869919,18004.459349593497
0.284,420.0711111111111,25033.32
0.285,329.2372093023256,20472.144186046513
0.286,388.81220657277,22981.262910798123
0.287,410.14027149321265,25358.805429864253
0.288,424.89449541284404,24441.036697247706
0.289,414.5508474576271,26105.987288135595
0.29,439.42857142857144,26787.069264069265
0.291,399.7857142857143,24262.28125
0.292,357.14285714285717,21831.880184331796
0.293,437.508,29773.492
0.294,390.9086956521739,24553.852173913045
0.295,325.07883817427387,19578.56846473029
0.296,354.9585062240664,21326.12033195021
0.297,407.38961038961037,25329.18181818182
0.298,363.95714285714286,21154.438095238096
0.299,427.972602739726,24856.173515981736
0.3,351.6824644549763,19737.170616113744
0.301,319.74883720930234,21260.488372093023
0.302,393.59760956175296,23287.438247011953
0.303,416.85714285714283,25785.35714285714
0.304,391.88425925925924,22788.11111111111
0.305,384.53731343283584,22303.721393034826
0.306,312.0530612244898,17596.620408163264
0.307,314.11715481171547,15701.78661087866
0.308,322.8914027149321,21314.66968325792
0.309,323.2927927927928,18684.62162162162
0.31,337.54771784232366,17727.896265560164
0.311,323.6497461928934,17068.192893401014
0.312,358.05445544554453,19198.138613861385
0.313,280.76555023923447,13742.885167464116
0.314,277.46478873239437,14564.38028169014
0.315,317.8723404255319,17254.944680851066
0.316,385.63492063492066,20658.174603174604
0.317,298.5175879396985,16230.929648241206
0.318,361.89516129032256,21811.237903225807
0.319,295.34375,15083.151041666666
0.32,315.59030837004406,19371.079295154184
0.321,307.28636363636366,15848.681818181818
0.322,246.55329949238578,11006.893401015228
0.323,326.8647342995169,19445.908212560385
0.324,350.6979166666667,19207.927083333332
0.325,378.0,23380.71485943775
0.326,343.0,20136.023923444976
0.327,315.39170506912444,18656.350230414748
0.328,309.469298245614,18889.609649122805
0.329,304.47938144329896,15088.762886597939
0.33,259.3122362869198,13310.354430379746
0.331,288.205,15399.985
0.332,291.19711538461536,13553.701923076924
0.333,280.8404255319149,15112.021276595744
0.334,271.0267857142857,13882.04017857143
0.335,335.0086206896552,19933.66379310345
0.336,250.625,11719.65625
0.337,250.32850241545893,14375.850241545893
0.338,296.6456310679612,16099.223300970874
0.339,299.778801843318,16530.023041474655
0.34,306.7286432160804,18883.21608040201
0.341,249.9471153846154,11419.360576923076
0.342,229.5236051502146,11301.227467811159
0.343,261.9622641509434,16034.957547169812
0.344,315.5692307692308,19549.220512820513
0.345,291.4207920792079,17015.227722772277
0.346,274.46907216494844,13222.154639175258
0.347,274.3783783783784,17398.95045045045
0.348,292.4973821989529,13594.989528795812
0.349,231.62702702702703,10833.475675675676
0.35,304.46153846153845,15913.211538461539
0.351,284.4577777777778,17239.226666666666
0.352,253.82967032967034,10583.274725274725
0.353,248.03389830508473,12929.228813559323
0.354,230.8238341968912,11481.79274611399
0.355,230.81592039800995,10765.482587064676
0.356,290.45814977973566,14660.546255506608
0.357,250.07575757575756,12152.888888888889
0.358,301.01293103448273,16594.57327586207
0.359,226.28318584070797,10865.969026548673
0.36,251.83076923076922,12011.194871794873
0.361,246.31794871794872,11745.11282051282
0.362,235.046875,10790.817708333334
0.363,247.52093023255813,10750.162790697674
0.364,258.53846153846155,13653.014423076924
0.365,227.10714285714286,10125.379464285714
0.366,216.26818181818183,7192.672727272728
0.367,254.41584158415841,13474.698019801981
0.368,241.88288288288288,11343.968468468469
0.369,209.61780104712042,10534.5445026178
0.37,235.50454545454545,11628.10909090909
0.371,244.13100436681222,10061.558951965066
0.372,227.89847715736042,10779.395939086295
0.373,233.9512195121951,12386.185365853658
0.374,232.49726775956285,10283.852459016394
0.375,270.9497716894977,14533.908675799086
0.376,244.69148936170214,13266.72340425532
0.377,207.60425531914893,10576.655319148937
0.378,253.43715846994536,12563.311475409837
0.379,239.66486486486485,10280.27027027027
