evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3294528521537,48846.087310826544
0.051,473.88659793814435,46820.60996563574
0.052,485.2984375,48697.83125
0.053,475.85331230283913,48128.585173501575
0.054,473.0483619344774,45140.92511700468
0.055,468.2073578595318,45075.85953177258
0.056,463.9274193548387,45162.337096774194
0.057,451.2470978441128,44708.651741293535
0.058,464.5117739403454,46979.56514913658
0.059,476.3354735152488,47724.58266452648
0.06,455.601246105919,45887.816199376946
0.061,465.00452488687785,45650.933634992456
0.062,503.6803827751196,50106.361722488036
0.063,461.07460317460317,48182.18253968254
0.064,465.5201863354037,46913.1552795031
0.065,464.31029185867897,44231.83717357911
0.066,468.08870967741933,48003.93548387097
0.067,461.0638655462185,47189.04705882353
0.068,485.62434782608693,49206.77391304348
0.069,464.52830188679246,51510.21540880503
0.07,477.51202749140896,49223.955326460484
0.071,473.5054945054945,45165.84929356358
0.072,475.4327086882453,48357.954003407154
0.073,507.7573306370071,49520.37209302326
0.074,476.2880794701987,48647.40562913907
0.075,477.86464968152865,48709.56687898089
0.076,466.35016835016836,47020.6531986532
0.077,455.37235772357724,45362.91544715447
0.078,464.16059602649005,46882.653973509936
0.079,462.06988352745424,44688.014975041595
0.08,467.8737541528239,46660.583056478405
0.081,471.214405360134,46443.36850921273
0.082,467.33383685800607,45428.82930513595
0.083,491.02950819672134,49394.36229508197
0.084,472.3087027914614,48124.76190476191
0.085,517.2741061755146,50769.29252437703
0.086,472.80099502487565,46301.180762852404
0.087,463.7133858267716,47147.49921259843
0.088,465.95795795795794,51198.342342342345
0.089,451.5658536585366,44551.47967479675
0.09,484.1867768595041,47206.60661157025
0.091,455.79111842105266,46420.89144736842
0.092,464.23400673400675,47517.835016835015
0.093,468.15699658703073,50564.80034129693
0.094,450.66319444444446,45460.078125
0.095,468.17907801418437,46696.05319148936
0.096,461.8922558922559,49765.59259259259
0.097,504.86742424242425,50757.32070707071
0.098,469.061191626409,49304.08534621578
0.099,463.19439579684763,46930.98423817864
0.1,472.42560553633217,49257.7508650519
0.101,446.0,43603.08662900188
0.102,460.26630434782606,46039.182971014496
0.103,463.41340782122904,47280.506517690876
0.104,430.9364791288566,43770.98911070781
0.105,461.80080482897387,47100.83903420523
0.106,448.05,43861.07592592593
