evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.4948837209302,48575.66790697674
0.051,472.77716643741405,47484.4332874828
0.052,484.53639846743295,48004.83397190294
0.053,472.07870967741934,48574.27096774193
0.054,472.81226053639847,45191.55427841635
0.055,464.5678524374176,44999.719367588936
0.056,462.71410090556276,45609.22380336352
0.057,449.10714285714283,43576.2962962963
0.058,463.16905071521455,46256.77503250975
0.059,466.5829081632653,47929.448979591834
0.06,458.33852140077823,45462.45525291829
0.061,463.00615763546796,45520.612068965514
0.062,501.1696222050887,49796.13723978412
0.063,459.6894803548796,47503.73257287706
0.064,462.6478149100257,47007.380462724934
0.065,462.72924648786716,43695.698595146874
0.066,469.90656565656565,46928.03914141414
0.067,454.7718120805369,44876.2
0.068,489.4765291607397,49007.60312944523
0.069,466.33159947984393,51251.576072821845
0.07,481.8392370572207,49202.678474114444
0.071,468.58861578266493,45434.301423027166
0.072,466.3118131868132,46582.6978021978
0.073,505.24488124488124,49201.57002457003
0.074,477.6635638297872,48756.501329787236
0.075,476.8,48256.014285714286
0.076,475.81182795698925,47274.479838709674
0.077,456.5439276485788,46275.51679586563
0.078,465.44300518134713,46136.711139896375
0.079,458.8722826086956,44514.141304347824
0.08,465.54459459459457,46048.637837837836
0.081,467.424,45232.108
0.082,466.0049200492005,44960.19188191882
0.083,479.9668874172185,48755.83311258278
0.084,472.7295514511873,48582.36147757256
0.085,512.6790235081374,50558.83815551537
0.086,475.1548913043478,46794.372282608696
0.087,466.63231552162847,47298.591603053435
0.088,468.96441717791413,51824.89693251534
0.089,466.8777633289987,46075.618985695706
0.09,478.4246395806029,46079.220183486235
0.091,457.78828229027965,46656.5552596538
0.092,470.28781793842035,48158.71619812584
0.093,469.3428184281843,50333.09756097561
0.094,453.7306629834254,45853.256906077346
0.095,463.9338129496403,46935.96690647482
0.096,457.89546079779916,47845.32187070151
0.097,501.2385229540918,50415.43612774451
0.098,469.2175622542595,49221.09567496723
0.099,467.9034965034965,47243.68531468532
0.1,477.0453296703297,49080.119505494506
0.101,459.4476047904192,44558.6631736527
0.102,455.7400881057269,45854.643171806165
0.103,455.9892966360856,47161.79663608563
0.104,434.9213649851632,43956.0
0.105,456.46039603960395,46493.15181518152
0.106,445.69390787518574,44499.29717682021
0.107,453.0637636080871,46815.54743390358
0.108,488.81900452488685,47722.55995475113
0.109,447.98805970149255,44605.41343283582
0.11,448.6158357771261,44873.354838709674
0.111,428.9985272459499,42326.49926362297
0.112,451.52905198776756,47354.93883792049
0.113,461.8387596899225,46121.05891472868
0.114,465.53908794788276,47307.684039087944
0.115,457.68642745709826,46979.58346333853
0.116,457.06461538461537,44986.947692307695
0.117,462.59197324414714,47307.66889632107
0.118,451.3290734824281,48313.014376996805
0.119,463.09455128205127,47533.543269230766
0.12,476.44150417827296,42874.66016713092
0.121,437.85460992907804,43852.35815602837
0.122,442.9750830564784,45031.14119601329
0.123,465.7906542056075,48930.63177570093
0.124,446.9094017094017,46853.153846153844
0.125,443.2721417069243,44152.95813204509
0.126,476.43065693430657,47843.346715328466
0.127,440.7972027972028,44694.954545454544
0.128,441.490662139219,46499.72156196944
0.129,458.0693069306931,47876.45379537954
0.13,455.62233169129723,48083.07060755337
0.131,434.17102966841185,43610.331588132634
0.132,451.83161004431315,44965.96307237814
0.133,467.0787269681742,46378.343383584586
0.134,448.7927272727273,44861.33090909091
0.135,445.25046040515656,42470.71454880295
0.136,451.8336347197107,43723.53707052441
0.137,441.50189393939394,43167.45265151515
0.138,430.31509433962265,40510.21509433962
0.139,435.8029465930018,42574.5138121547
0.14,437.8609022556391,43812.54323308271
0.141,425.06692913385825,41898.387795275594
0.142,454.6703296703297,42907.36080586081
0.143,444.05501618122975,42529.24110032363
0.144,429.3351063829787,40829.01773049645
0.145,409.17514124293785,40304.792843691146
0.146,429.9182879377432,43906.428015564205
0.147,432.1155303030303,43736.77651515151
