evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.4823731728289,48749.14531384351
0.051,472.9501915708812,47486.80970625798
0.052,482.05411764705883,47369.97294117647
0.053,472.85480093676813,48494.146370023416
0.054,472.44988344988343,45797.980186480185
0.055,461.5453431372549,45194.50245098039
0.056,460.3603818615752,45179.92840095465
0.057,451.0492004920049,43800.817958179585
0.058,464.8734793187348,46418.65815085158
0.059,470.0342789598109,47885.18794326241
0.06,455.2355769230769,45018.42307692308
0.061,462.8152424942263,45538.2494226328
0.062,501.9400986610289,49685.788583509515
0.063,454.36470588235295,46820.21058823529
0.064,467.0656324582339,47987.16706443914
0.065,463.90909090909093,43844.94377990431
0.066,470.44353899883583,47088.44586728754
0.067,454.6259259259259,45162.69259259259
0.068,489.91937581274385,49009.457737321194
0.069,464.86054827175207,50488.07389749702
0.07,480.785,48676.40625
0.071,468.2242206235012,45452.058752997604
0.072,468.255,46211.1525
0.073,506.3436090225564,50358.102255639096
0.074,473.34076827757127,48111.510532837674
0.075,475.23947051744886,48449.55475330927
0.076,473.9175,47018.87
0.077,457.6432889963724,46440.777509068925
0.078,460.82803297997646,45694.173144876324
0.079,457.74905422446403,44050.7238335435
0.08,462.2828535669587,45257.93992490613
0.081,471.9624242424242,46382.63757575757
0.082,461.6568848758465,44960.734762979686
0.083,477.18372379778054,47960.73489519112
0.084,477.6360294117647,48829.5306372549
0.085,516.1954697986578,50860.421140939594
0.086,473.90037831021436,46487.71122320303
0.087,468.7532013969732,47809.15017462165
0.088,468.87301587301585,51145.225623582766
0.089,472.719614921781,45768.80986762936
0.09,475.31828978622326,45804.38836104513
0.091,455.9278606965174,46353.369402985074
0.092,471.36868064118374,48550.54007398274
0.093,471.77088607594936,50753.83164556962
0.094,453.2922077922078,46119.818181818184
0.095,464.4241645244216,46610.003856041134
0.096,455.6878238341969,47378.06606217616
0.097,504.6288088642659,50953.20036934441
0.098,469.41162227602905,49091.3995157385
0.099,467.6130718954248,46974.688888888886
0.1,476.367666232073,48907.15775749674
0.101,462.525956284153,45915.74043715847
0.102,453.772972972973,45058.45945945946
0.103,455.8838526912181,46942.35552407932
0.104,437.0054054054054,43836.10675675676
0.105,456.91641791044776,46226.5104477612
0.106,452.81781376518217,45897.133603238864
0.107,454.1279069767442,47501.52761627907
0.108,489.5063559322034,47206.05720338983
0.109,445.1288088642659,44681.74238227147
0.11,448.81568088033015,44746.1870701513
0.111,428.5610425240055,42204.66117969822
0.112,455.92112676056337,47675.50704225352
0.113,457.2754662840746,46044.46915351506
0.114,466.09643916913944,47022.419881305635
0.115,456.76190476190476,46965.67532467532
0.116,456.2011251758087,45613.86216596343
