evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.340554592721,48678.148180242635
0.051,472.6632390745501,47457.119537275066
0.052,481.34120425029516,47250.10271546635
0.053,472.64504716981133,48434.44221698113
0.054,472.7298245614035,45836.279532163746
0.055,461.55528255528253,45186.93366093366
0.056,459.8734939759036,45312.6686746988
0.057,450.2111801242236,43626.65590062112
0.058,463.4828850855746,46039.676039119804
0.059,470.2809523809524,47934.48452380952
0.06,455.86924939467315,45044.17070217917
0.061,463.0324449594438,45609.2607184241
0.062,502.3517338995046,49688.676574663834
0.063,454.5888625592417,46985.510663507106
0.064,467.9484412470024,48107.652278177455
0.065,464.7334933973589,43988.69987995198
0.066,471.3672514619883,47109.95204678363
0.067,454.86211180124224,45202.87826086956
0.068,489.02875816993463,48955.8954248366
0.069,466.0144230769231,50685.198317307695
0.07,481.46347607052894,48832.146095717886
0.071,468.37484885126963,45489.23821039903
0.072,467.4566037735849,46330.9748427673
0.073,506.6800302571861,50334.345688350986
0.074,473.00373599003734,48056.631382316315
0.075,475.1212121212121,48248.72363636363
0.076,473.4434673366834,47031.83542713568
0.077,458.01461632155906,46465.52496954933
0.078,461.53554502369667,45824.885071090044
0.079,457.05815423514537,43975.369152970925
0.08,462.57304785894206,45241.86272040302
0.081,471.5897435897436,46190.25396825397
0.082,461.9534090909091,44977.83522727273
0.083,476.9329192546584,47913.73540372671
0.084,477.3928128872367,48904.33209417596
0.085,516.5469940728196,51028.845893310754
0.086,473.70266836086404,46262.14104193138
0.087,466.8900584795322,47564.84444444445
0.088,469.7835990888383,51279.50569476082
0.089,472.2706310679612,45680.419902912625
0.09,478.44149577804586,46199.629674306394
0.091,456.0574282147316,46423.19725343321
0.092,470.7185185185185,48484.72222222222
0.093,472.2875318066158,50848.3358778626
0.094,452.2395287958115,45822.4947643979
0.095,465.58181818181816,46841.0987012987
0.096,456.10849673202614,47526.46013071895
0.097,502.2379182156134,50789.57434944238
0.098,470.0365853658537,49184.35609756097
0.099,468.086500655308,47075.26998689384
0.1,476.2018469656992,48762.33245382586
0.101,463.1914600550964,45620.83608815427
0.102,453.89159891598916,45081.07994579946
0.103,454.48211731044347,47008.88412017167
0.104,435.7173913043478,43820.70652173913
0.105,456.57013574660635,45996.72247360483
0.106,452.58751696065127,45878.95929443691
0.107,453.71783625730995,47289.20467836257
0.108,489.0224358974359,47156.82264957265
0.109,444.84583333333336,44738.78333333333
0.11,450.04576976421635,44937.780859916784
0.111,429.13314840499305,42414.96255201109
0.112,456.2255319148936,47496.13333333333
0.113,458.4935064935065,46224.58152958153
0.114,466.15223880597017,47103.96268656717
0.115,457.9869186046512,47023.683139534885
0.116,455.0968660968661,45421.31196581197
0.117,460.95440251572325,47117.53773584906
0.118,452.3223388305847,48086.05097451274
0.119,462.9715994020927,47124.13004484305
0.12,474.1045751633987,42350.62483660131
0.121,433.3623188405797,43117.404186795495
0.122,445.9937984496124,46045.576744186044
0.123,464.9051724137931,49486.63103448276
0.124,448.9614147909968,46977.262057877815
0.125,444.0436090225564,43527.317293233085
0.126,476.4057724957555,47636.88455008489
0.127,438.0292207792208,43918.954545454544
0.128,439.7603174603175,46190.69206349206
0.129,458.31259484066766,48011.06373292868
0.13,456.5243902439024,47628.02591463415
0.131,437.1324717285945,43776.069466882065
0.132,449.1219512195122,44270.349593495936
0.133,467.82278481012656,47284.29905063291
0.134,453.4027538726334,46054.57831325301
0.135,439.21305841924396,41473.05670103093
0.136,447.9983579638752,42964.83251231527
0.137,442.9226713532513,44103.86291739895
0.138,429.23415492957747,40491.94014084507
