evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.32632632632635,48056.504504504504
0.051,473.3717754172989,46875.71471927162
0.052,486.7085635359116,49054.38397790055
0.053,475.9013888888889,48078.30694444444
0.054,475.13835616438354,45495.86575342466
0.055,465.3855072463768,44750.01884057971
0.056,462.72560113154174,44974.732673267325
0.057,448.7906976744186,43621.33139534884
0.058,464.08876560332874,46514.20249653259
0.059,472.01255230125525,47779.31659693166
0.06,457.93490304709144,46311.16897506925
0.061,467.0608465608466,45963.96164021164
0.062,500.59748953974895,49853.030125523015
0.063,457.05454545454546,47713.84195804196
0.064,464.82434301521437,46907.20746887967
0.065,457.5193370165746,43518.23204419889
0.066,466.966573816156,46554.52367688022
0.067,459.0862573099415,45839.866959064326
0.068,487.2111801242236,49315.124223602485
0.069,466.7741935483871,51500.215988779804
0.07,481.92466765140324,50386.779911373706
0.071,474.8863955119215,45943.05610098177
0.072,469.37219730941706,47302.267563527654
0.073,504.6678507992895,49761.46625222025
0.074,475.86861313868616,48936.09197080292
0.075,473.6826516220028,48081.81382228491
0.076,471.19590643274853,47355.72368421053
0.077,454.40340909090907,45507.58948863636
0.078,464.8230215827338,45993.2
0.079,458.9661266568483,44480.62739322533
0.08,466.6832116788321,46121.68175182482
0.081,469.0500736377025,45917.939617083946
0.082,467.12334217506634,45848.962864721485
0.083,482.9928366762178,48804.43553008596
0.084,470.09,48026.33142857143
0.085,516.1785714285714,51016.3667953668
0.086,476.39941262848754,47019.20851688693
0.087,466.82566248256626,47475.670850767085
0.088,469.6413333333333,52026.05466666666
0.089,459.42857142857144,44899.35785007072
0.09,476.2965034965035,46172.25034965035
0.091,457.969696969697,46626.97402597403
0.092,466.0218340611354,47785.54585152838
0.093,468.9985052316891,50235.27952167414
0.094,450.9234234234234,45762.86486486487
0.095,466.6650868878357,47013.642969984205
0.096,458.99700598802394,47768.178143712576
0.097,502.38713195201746,50849.35332606325
0.098,467.32398316970546,48717.73492286115
0.099,469.6006051437216,47773.64750378215
0.1,478.2746268656716,49669.841791044775
0.101,449.62333333333333,43442.755
0.102,457.65650080256825,45493.418940609954
0.103,455.32840722495894,46391.02955665025
0.104,432.65544871794873,44370.625
0.105,455.65432098765433,46014.6278659612
0.106,445.064308681672,44619.73151125402
0.107,457.34166666666664,47395.235
0.108,494.1666666666667,47511.6024691358
0.109,449.9593495934959,45064.76422764228
0.11,450.62640901771334,45057.811594202896
0.111,419.4058919803601,40840.42389525368
0.112,454.41569282136896,47637.589315525875
0.113,458.05852842809367,45695.7491638796
0.114,464.99642857142857,47309.06607142857
0.115,461.2491525423729,47580.95084745763
0.116,457.8879456706282,45812.97623089983
0.117,460.7338262476895,47494.401109057304
0.118,447.3930434782609,48161.8
0.119,471.0960854092527,48753.537366548044
0.12,475.24316109422494,42723.23860182371
0.121,438.7242718446602,43763.12427184466
0.122,439.6623616236162,45175.928044280445
0.123,460.29484536082475,48841.21030927835
0.124,453.1441774491682,47427.43807763401
0.125,438.4404973357016,43665.914742451154
0.126,478.34901960784316,48005.85490196078
0.127,439.5019379844961,44187.3507751938
0.128,441.97574626865674,46367.80970149254
0.129,457.9255898366606,47877.288566243195
0.13,450.45960502693,47593.764811490124
0.131,436.42748091603056,43969.67938931298
0.132,454.98222940226174,45008.62843295638
0.133,467.8430656934307,46809.76094890511
0.134,447.199604743083,44736.08300395257
0.135,447.34669338677355,42482.36472945892
0.136,447.95126705653024,43037.522417153996
0.137,438.4099378881988,42654.27950310559
0.138,433.8235294117647,41322.797160243405
0.139,428.15725806451616,42237.57661290323
0.14,439.5340206185567,43699.41030927835
